0.0000000000,0.0142042441,0.0695597529,-0.0048420369,0.2017211020,0.0146004874,-0.0029552456
0.0093899965,0.0015569131,0.0518323034,0.0081192907,0.1933084428,-0.0004367855,-0.0039142501
0.0193570852,-0.0068705278,0.0151221892,0.0114292558,0.1208150610,-0.0106438827,-0.0069846082
0.0295649767,-0.0193148460,0.0000855913,0.0017712772,0.0534860902,0.0026628678,-0.0091247251
0.0395250320,-0.0184350219,0.0081598600,0.0047068656,0.0033246521,-0.0050613647,0.0079586543
0.0494240522,-0.0086080926,0.0013253827,0.0243866500,-0.0584468395,-0.0247229505,0.0145036392
0.0595190525,-0.0063693123,-0.0129760811,0.0313062146,-0.1064766794,-0.0251024514,0.0134767238
0.0711359978,-0.0063717263,0.0055992147,0.0311330017,-0.1140781492,-0.0122721400,0.0208355710
0.0796719790,-0.0026007493,0.0242739301,0.0338746980,-0.0992188975,-0.0025255028,0.0218226723
0.0894930363,0.0051459176,0.0305292737,0.0249826368,-0.0480680987,0.0064568068,0.0259782691
0.0995140076,0.0137991114,0.0432099998,0.0142172631,0.0128341336,-0.0026416166,0.0323714502
0.1094950438,0.0187415872,0.0504577607,0.0025742112,0.0535213798,-0.0152069433,0.0260501746
0.1197299957,0.0191177521,0.0334964246,0.0028692542,0.0527013876,-0.0472338535,0.0315714367
0.1296579838,0.0119112236,0.0106568625,0.0051824511,0.0570364818,-0.0588753298,0.0412054248
0.1394970417,-0.0071694450,0.0083426079,0.0072835744,0.0792869255,-0.0384025425,0.0399934202
0.1494860649,-0.0167523827,0.0121871075,0.0044956268,0.1046956107,-0.0156977642,0.0472651832
0.1594690084,-0.0178733077,-0.0166966934,-0.0006573737,0.1088972837,-0.0113051459,0.0567937046
0.1694869995,-0.0082303779,-0.0422818512,-0.0014616788,0.1153788865,-0.0198235326,0.0547196344
0.1794290543,-0.0067157941,-0.0538664311,-0.0117920581,0.1121868193,-0.0146447504,0.0387545191
0.1895000935,-0.0081915455,-0.0680399537,-0.0352047011,0.1013584137,0.0024085357,0.0429010615
0.1994510889,-0.0069480436,-0.0671499223,-0.0490569398,0.0554088913,0.0157831963,0.0237237699
0.2094460726,0.0027419727,-0.0576002300,-0.0492772982,-0.0129294200,0.0215947460,0.0152346771
0.2194310427,0.0164643619,-0.0530865341,-0.0360308811,-0.0437641628,0.0116299968,0.0025712128
0.2294260263,0.0199229214,-0.0300991256,-0.0169999544,-0.0106488205,0.0107719265,-0.0027583051
0.2394260168,0.0182865355,-0.0160719026,0.0025749861,0.0257655121,-0.0039092815,-0.0026886631
0.2494230270,0.0127661927,-0.0284601320,0.0328500941,0.0445205569,-0.1005250365,0.0563562810
0.2593950033,-0.0697762296,-0.0544066876,0.0301176365,0.0463092700,-0.4283367097,0.3432025909
0.2694020271,-0.0440160818,-0.0637312084,0.0400673822,0.0411150381,-0.4214311242,0.2804803550
