0.0000000000,0.0001412492,0.0108210789,-0.0163981915,-0.1140289605,-0.0639177039,0.2519485056
0.0098000765,-0.0003318329,0.0024837004,-0.0083300462,-0.1387140751,-0.0491741747,0.2678891420
0.0199120045,0.0000524383,-0.0110438420,-0.0080646267,-0.1676732004,-0.0334372222,0.2795867324
0.0296900272,0.0071446160,-0.0198090617,0.0019877560,-0.1881281435,-0.0167559814,0.2615496814
0.0397180319,0.0151456455,-0.0460839532,0.0150454650,-0.2139374763,0.0008642914,0.2318338603
0.0498510599,0.0241542328,-0.0616667829,0.0251195431,-0.2299768925,0.0027010737,0.2095410824
0.0598710775,0.0312555283,-0.0451033972,0.0263715386,-0.2344410270,0.0204997119,0.1787592769
0.0699570179,0.0256705750,-0.0312456135,0.0160019398,-0.2335997373,0.0403634310,0.1320498288
0.0800380707,0.0151825408,-0.0413729511,0.0106419334,-0.2230660319,0.0519073047,0.0980741382
0.0901221037,0.0224130023,-0.0326889716,0.0063538556,-0.1909174174,0.0371459350,0.0693900287
0.1014770269,0.0318811387,0.0017508911,-0.0086790314,-0.1415991783,0.0129705556,0.0385735296
0.1102960110,0.0377047509,0.0250139590,-0.0178901553,-0.0974820554,-0.0238862634,0.0226169340
0.1202549934,0.0400150865,0.0466353931,-0.0282925367,-0.0658368841,-0.0924979523,0.0353160836
0.1307049990,0.0496777743,0.0790122524,-0.0478683710,-0.0371636935,-0.1833495498,0.0586230047
0.1408650875,0.0588731021,0.0996580198,-0.0669544935,-0.0244957544,-0.2731420994,0.1031711027
0.1510020494,0.0537612289,0.0896493569,-0.0846893787,-0.1466951668,-0.3238249719,0.1424633712
0.1609190702,0.0349330753,0.0543201603,-0.0835343599,-0.2471141219,-0.3141614199,0.1318767816
0.1708331108,0.0070959190,-0.0176402871,-0.0970581770,-0.2921641469,-0.2875639200,0.2030420452
0.1809509993,-0.0096959611,0.0317655243,-0.1504899263,-0.3553376496,-0.1547789574,0.3103652894
0.1910020113,-0.0415050536,0.0834000185,-0.1837174892,-0.3490299582,-0.0354797319,0.3720076084
0.2010110617,-0.0880146176,0.0680594519,-0.1615734100,-0.2009525150,-0.0074644117,0.4017136693
0.2112179995,-0.0556948930,0.0342844762,-0.1339198351,-0.2708836794,0.0589167401,0.5865175724
0.2211250067,-0.0214881431,0.0713284984,-0.1037259698,-0.3665906489,0.2553768158,0.9019951224
0.2311480045,0.0189198721,0.0571973659,-0.0771209002,-0.2547943294,0.1673827618,0.7638889551
0.2412710190,0.0144103030,0.0518427826,-0.0377238393,-0.2488122135,0.3135740161,0.7193665504
0.2513350248,-0.0132994791,0.0825599208,0.0021436817,-0.2529422641,0.3045416176,0.8043069839
0.2613780499,0.0025826555,0.0981983915,0.0189300776,-0.2644529641,0.3859533072,0.7746186852
0.2715660334,-0.0166609418,0.0529301204,0.0124018798,-0.2366389334,0.3762935102,0.7204550505
0.2815440893,-0.0280328523,0.0408210792,-0.0029501908,-0.2402973324,0.3206470907,0.8159891963
0.2916229963,-0.0054465672,0.0592589416,0.0005699403,-0.1669389606,0.0510563552,1.1948981285
0.3016480207,0.0042258361,0.0744404271,0.0103214988,-0.1673741043,-0.0139381569,1.1545182467
0.3117440939,-0.0551546961,0.0690893009,0.0329252481,-0.1912600100,0.2178990692,0.7777015567
0.3217970133,-0.0586162955,0.0350964703,0.0184245706,-0.2021564543,0.3449413776,0.7480376959
0.3319430351,0.0062568048,0.0407696702,-0.0008532398,-0.2500952184,0.3371918499,0.7629111409
0.3418930769,-0.0053718826,0.0315710939,0.0047303443,-0.2949266136,0.3378760815,0.7650456429
0.3521300554,0.0133220414,0.0191417988,0.0023727424,-0.3632766604,0.3413781226,0.7427669764
0.3621380329,0.0095165828,-0.0053923680,0.0034086115,-0.4743356109,0.3477443457,0.7289963365
0.3721390963,0.0026568037,-0.0375008844,0.0078058247,-0.6089850664,0.3656748831,0.7301012874
0.3822480440,0.0043033818,-0.0561046265,-0.0010643000,-0.7673453093,0.4079631567,0.7556453943
0.3922870159,0.0093397358,-0.0616240762,-0.0310949087,-0.9697027206,0.4754575193,0.8003260493
0.4024020433,-0.0042132875,-0.0599644445,-0.0462980270,-1.1723444462,0.5728755593,0.8779365420
0.4123980999,-0.0288296472,-0.0494938157,-0.0710301399,-1.3900080919,0.6798565984,0.9778543115
0.4225240946,-0.0479007512,-0.0087309135,-0.1014463902,-1.5948760509,0.7868036032,1.0554715395
0.4325430393,-0.0650189966,0.0236448999,-0.1290491223,-1.8204566240,0.8286011219,1.0958980322
0.4427000284,-0.0710202008,0.0322682001,-0.1375823021,-2.0394017696,0.8470774293,1.1310026646
0.4528030157,-0.0578985661,0.0249429103,-0.1380035877,-2.2613661289,0.8475168347,1.1703457832
0.4628190994,-0.0373474211,0.0155026065,-0.1430322528,-2.4236149788,0.8527510762,1.2139222622
0.4728550911,-0.0210485589,0.0102911340,-0.1660362482,-2.5142021179,0.8415080309,1.2383610010
0.4828780890,-0.0167198312,0.0051672803,-0.1813564301,-2.5237116814,0.8330252767,1.2521634102
0.4931180477,-0.0164784919,0.0064850198,-0.1817054152,-2.4851107597,0.8153653145,1.2585155964
0.5030440092,-0.0184055697,0.0113646733,-0.1902455091,-2.4543004036,0.8306558728,1.2839986086
0.5132020712,-0.0297980439,0.0176579114,-0.1914486289,-2.4706838131,0.8712011576,1.3402984142
0.5232501030,-0.0469916314,0.0297769066,-0.1915129423,-2.5502111912,0.9304195642,1.4157354832
0.5333271027,-0.0622780472,0.0397200920,-0.1946738362,-2.6626446247,0.9724141955,1.4975435734
0.5432660580,-0.0697260648,0.0522984006,-0.1867131591,-2.7962613106,0.9982717633,1.5740407705
0.5533660650,-0.0651908666,0.0696821585,-0.1754403114,-2.8901479244,0.9989210367,1.6367111206
0.5634090900,-0.0543299764,0.0815981999,-0.1770480871,-2.8919668198,0.9706012011,1.6897877455
0.5734781027,-0.0507056862,0.0928740874,-0.1631496549,-2.6619691849,0.9187779427,1.7332371473
0.5835610628,-0.0471309572,0.1078969017,-0.1416913271,-2.0637583733,0.8625161648,1.7415503263
0.5937120914,-0.0474512130,0.1462870538,-0.1187123656,-1.2588983774,0.8451411724,1.7413372993
