0.0000000000,-0.0019980988,-0.0041996534,-0.0007161892,0.0256720893,0.0048076473,-0.0021608192
0.0097340345,-0.0039587338,-0.0098741939,-0.0035225546,0.0150311626,0.0015106536,-0.0053451606
0.0198600292,-0.0019917509,-0.0117419055,-0.0024920499,-0.0020865714,0.0055916817,-0.0074623735
0.0299290419,-0.0029976091,-0.0088571599,-0.0025153554,-0.0115587702,0.0065178620,-0.0074085118
0.0399659872,-0.0020680449,-0.0069980319,0.0003572308,-0.0158731155,0.0107399710,-0.0052832426
0.0500710011,-0.0001678189,-0.0071513946,-0.0026190078,-0.0212092921,0.0106864413,-0.0063437130
0.0600069761,-0.0002340695,-0.0043878253,-0.0017277993,-0.0254746117,0.0106409015,-0.0074031185
0.0713759661,0.0016667226,0.0002980535,0.0010920966,-0.0190579928,0.0096773701,-0.0010344351
0.0805070400,0.0035598555,0.0040810411,0.0010514462,-0.0030066660,0.0055938787,0.0021449132
0.0904639959,0.0045174342,0.0040886109,0.0010628307,0.0055612554,0.0024715886,0.0000175800
0.1006309986,0.0015615204,0.0031743352,0.0030433142,0.0098430058,0.0014540614,0.0010785168
0.1105979681,0.0015704015,0.0023338501,0.0031154358,0.0194791220,-0.0016450593,0.0010745220
0.1206480265,0.0015839913,0.0024910872,0.0012800896,0.0248121805,-0.0016046457,0.0000106557
0.1308490038,0.0006529966,-0.0031584795,-0.0054303207,0.0215889588,0.0004824735,-0.0010492823
0.1407439709,-0.0002905449,-0.0049698050,-0.0043772259,0.0109586837,-0.0038755231,-0.0042341566
0.1508760452,-0.0002638122,-0.0029272134,-0.0014068283,0.0077572982,-0.0039034865,-0.0042333575
0.1608979702,-0.0025011024,-0.0089298775,-0.0008570946,0.0034898212,-0.0039197979,-0.0010470853
0.1709870100,-0.0025074801,-0.0076219733,-0.0009187854,0.0003108066,-0.0060559204,0.0010762530
0.1810439825,-0.0019751808,-0.0077706273,-0.0002224839,0.0003240425,-0.0071107307,0.0021382552
0.1910279989,-0.0026387891,-0.0067325528,-0.0032135642,-0.0007516081,-0.0060313521,0.0063862633
0.2011840343,-0.0025384447,-0.0065173800,-0.0031131303,0.0014054459,-0.0081352489,0.0063851979
0.2112500668,-0.0033926389,-0.0081453016,-0.0062228837,0.0003596228,-0.0102665769,0.0063843993
0.2213900089,-0.0050992984,-0.0070707495,-0.0046797195,-0.0050068330,-0.0071376958,0.0053261258
