0.0000000000,-0.0071643647,0.0119538568,-0.0021897997,0.0029119505,-0.0425970070,-0.0510569736
0.0080310106,-0.0017048775,0.0149736814,-0.0099849543,0.0156956557,-0.0415695608,-0.0733574852
0.0186010599,0.0008345040,0.0171641521,-0.0080252131,0.0178144667,-0.0405522324,-0.0829137042
0.0283660889,0.0014237778,0.0057221465,-0.0060558761,0.0082563283,-0.0417453311,-0.0882072747
0.0383720398,0.0010233389,0.0009136016,-0.0060750688,-0.0088490751,-0.0386263020,-0.0754618496
0.0484870672,-0.0043649208,0.0036953802,-0.0052039470,-0.0302624870,-0.0313372314,-0.0680201799
0.0587360859,-0.0117665958,0.0129873268,-0.0053810324,-0.0697906688,-0.0274516791,-0.0701320693
0.0687570572,-0.0211585816,0.0122781806,-0.0026992406,-0.0826100633,-0.0253445860,-0.0552625731
0.0788700581,-0.0071506035,0.0057231300,-0.0038096155,-0.0742069632,-0.0114501426,-0.0510097034
0.0888240337,-0.0216412153,0.0137888007,-0.0059930529,-0.0710375383,-0.0070396811,-0.0297723264
0.0987730026,-0.0117655601,0.0063777380,-0.0031875218,-0.0427695177,-0.0479771271,0.1634473354
0.1090949774,-0.1189474836,-0.0020100658,-0.0241700858,-0.0318905041,-0.0619762987,0.2802354693
0.1191090345,-0.2538472712,-0.0501301773,-0.0499762148,-0.0343529433,-0.0422491319,0.0540821590
0.1290559769,-0.0806236118,-0.0278597809,-0.0095227202,-0.0143992081,-0.0162670687,-0.0563370250
0.1390429735,0.0348525494,0.0101366453,0.0122267762,0.0155356536,-0.0177489165,0.0020552455
0.1493650675,-0.0031098782,0.0229131542,0.0013781941,0.0228873082,-0.0072259693,-0.0213009436
0.1592689753,0.0038515122,0.0290583037,0.0033912216,0.0325229988,-0.0103107076,-0.0191818662
0.1692690849,0.0089520458,0.0090353750,0.0013908301,0.0186625756,-0.0114721134,-0.0159935299
0.1793919802,0.0121344272,0.0052290671,0.0046621119,-0.0005458975,-0.0116469488,-0.0170504060
0.1897230148,0.0244832579,0.0088169985,0.0063987528,0.0005249595,-0.0115891583,-0.0096180551
0.1994659901,0.0755954757,0.0251071565,-0.0042505707,0.0036404040,-0.0030800267,-0.0106764622
0.2096290588,0.0662711337,0.0393620841,-0.0112207374,0.0154768229,-0.0124988286,-0.0064369757
0.2196590900,0.0587225184,0.0221301131,-0.0045059170,0.0186703280,-0.0114037367,-0.0053746412
0.2299630642,0.0616153255,0.0263362043,0.0015099799,0.0207438655,-0.0049775289,0.0009988362
0.2397919893,0.0449325517,0.0191450529,0.0043760692,0.0005086595,-0.0082125366,0.0201142728
0.2498980761,0.0530439243,0.0003477896,0.0065075909,-0.0165206566,-0.0125779901,0.0243636128
0.2599320412,0.0509769693,0.0026518668,0.0027583395,-0.0293909963,-0.0063377386,0.0222464669
0.2702120543,0.0391774327,0.0050112568,-0.0003048027,-0.0550212562,-0.0044117402,0.0265011340
0.2801330090,0.0346916914,-0.0090352632,0.0006665742,-0.0475326851,-0.0065102442,0.0201275889
0.2902020216,0.0349892974,-0.0029197668,-0.0005193794,-0.0231272150,0.0074971835,0.0201283880
0.3002150059,0.0231194291,0.0013957138,-0.0033541764,-0.0092376312,0.0054765763,0.0169374552
0.3104749918,0.0275182743,-0.0044357367,0.0006346857,0.0025412645,0.0013073978,0.0126851872
0.3203800917,0.0240552519,-0.0001764929,-0.0032548155,0.0196394511,-0.0006735942,0.0116192559
0.3304510117,0.0210360158,-0.0026025658,-0.0038732733,0.0313789323,-0.0005572143,0.0137399314
0.3404580355,0.0239171255,-0.0032289957,-0.0093719801,0.0280957855,0.0079727583,0.0243623480
0.3507410288,0.0205746014,-0.0109692104,-0.0101838550,0.0078075593,0.0088289641,0.0201207325
0.3606350422,0.0233365763,-0.0211666711,-0.0060055698,-0.0071449438,0.0097104032,0.0126929767
0.3706530333,0.0124027897,-0.0114569701,-0.0088528832,-0.0083132731,0.0191808715,0.0020800130
0.3806630373,0.0107604805,-0.0067152120,-0.0058988775,-0.0061590420,0.0158856083,-0.0180970281
0.3910130262,0.0109508503,-0.0105010010,-0.0018867099,0.0013769045,0.0084130447,-0.0350914560
0.4008669853,0.0133184362,-0.0066584088,-0.0028152908,-0.0081770271,0.0029398492,-0.0478321537
0.4109200239,0.0100499857,-0.0076793022,-0.0028054561,-0.0229724832,-0.0121070109,-0.0573921055
0.4210230112,0.0086431447,0.0000214393,-0.0037716473,-0.0335995629,-0.0164234620,-0.0542061627
0.4311970472,0.0035961734,0.0001126940,-0.0066582407,-0.0419017002,-0.0398331806,-0.0531539507
0.4412549734,0.0083654094,0.0035686756,-0.0016359532,-0.0098586809,-0.0427853614,-0.0605958179
0.4512680769,0.0066134874,0.0226478539,-0.0005963887,0.0337939933,-0.0329026356,-0.0680345595
