0.0000000000,-0.0964783803,0.2301749140,-0.0118059451,0.6610659957,0.4408826232,1.7649695873
0.0095170736,-0.0948452130,0.1962940246,0.0116624897,0.6608667970,0.4622827172,1.7925871611
0.0195879936,-0.0955751315,0.1712891608,0.0323107317,0.6671497226,0.4751745462,1.8085190058
0.0298230648,-0.1093617454,0.1561901718,0.0442563966,0.6778153777,0.4795839489,1.8212710619
0.0399460793,-0.1224767342,0.1530100852,0.0505349711,0.7108631134,0.4841633737,1.8286995888
0.0499820709,-0.1309990734,0.1385743767,0.0630060509,0.7568162084,0.4782327712,1.8339939117
0.0600370169,-0.1329864115,0.1137955338,0.0816184357,0.7857386470,0.4679514468,1.8456602097
0.0709850788,-0.1332439035,0.0971374065,0.0944793895,0.8018984199,0.4532856941,1.8530814648
0.0802559853,-0.1347268075,0.0730368644,0.1112067774,0.8096703887,0.4236841798,1.8594356775
0.0904690027,-0.1353754252,0.0473050587,0.1266496778,0.7674331665,0.3787561059,1.8604857922
0.1004810333,-0.1174922362,0.0246459357,0.1364442110,0.6751986146,0.3174472153,1.8572931290
0.1103930473,-0.0966599360,-0.0144237755,0.1422197819,0.5798553228,0.2465198040,1.8477257490
0.1204620600,-0.0883967057,-0.0416478999,0.1372271776,0.5367619991,0.1791493446,1.8254048824
0.1306030750,-0.0837911144,-0.0256368406,0.1385461688,0.5597187281,0.1228834093,1.7903316021
0.1405609846,-0.0877240077,-0.0080411313,0.1418821812,0.6145708561,0.0785543546,1.7531325817
0.1506659985,-0.0962134376,-0.0160568841,0.1425870657,0.6694732904,0.0288786851,1.7095600367
0.1607550383,-0.0906074420,-0.0166287906,0.1376838684,0.7071326375,-0.0040132864,1.6596312523
0.1707760096,-0.0837032571,-0.0272780545,0.1407771111,0.7275571823,-0.0210892092,1.6171455383
0.1808490753,-0.0863517299,-0.0384186991,0.1450167894,0.7509407401,-0.0136709735,1.5842267275
0.1909329891,-0.0966890827,-0.0451746471,0.1534090042,0.7731677294,0.0033415656,1.5598081350
0.2010090351,-0.1069780365,-0.0562966354,0.1613075733,0.8606538773,0.0050487183,1.5417367220
