0.0000000000,-0.0010571125,0.0247978643,-0.0117753400,-0.0183328316,-0.0307072755,-0.0217048675
0.0097440481,-0.0035825763,0.0217623785,-0.0080068363,-0.0119130174,-0.0296523981,-0.0291529316
0.0196820498,-0.0070080739,0.0178350881,-0.0041675819,-0.0000947071,-0.0360373259,-0.0365565196
0.0298360586,-0.0103249941,0.0148719037,-0.0042171730,-0.0064430181,-0.0383183211,-0.0450257696
0.0398960114,-0.0087619368,0.0157819465,-0.0062877191,-0.0193039551,-0.0309592113,-0.0471869260
0.0498160124,-0.0081668738,0.0108670676,0.0014403807,-0.0032530827,-0.0319855921,-0.0567529984
0.0597651005,-0.0123562161,0.0157693103,0.0014038431,0.0128407981,-0.0352152102,-0.0737403706
0.0714070797,-0.0077393446,0.0286063030,-0.0004763855,0.0192646086,-0.0383537449,-0.0715997219
0.0798860788,0.0037773643,0.0327504352,-0.0031469120,0.0277331956,-0.0255561899,-0.0833780840
0.0898000002,-0.0011711250,0.0231670216,0.0048507201,0.0235000998,-0.0267303772,-0.0918666422
0.0997260809,-0.0091416556,0.0320984200,0.0049738633,0.0320636295,-0.0309091434,-0.0875929371
0.1098220348,0.0017258843,0.0177423432,-0.0034173978,0.0374666490,-0.0331320837,-0.1024557725
0.1200200319,-0.0001133139,0.0179997161,-0.0060383333,0.0513892546,-0.0321006402,-0.1194705740
0.1299411058,-0.0010239052,0.0398669913,-0.0096044792,0.0749049634,-0.0330511257,-0.1269175708
0.1397870779,0.0002744366,0.0472620800,-0.0177297257,0.1037937403,-0.0330069140,-0.1471201926
0.1498531103,-0.0059930403,0.0527582243,-0.0355055593,0.1220915169,-0.0447674356,-0.1640549600
0.1598430872,-0.0071671288,0.0574398115,-0.0462978147,0.1297319978,-0.0566565841,-0.1873598844
0.1698369980,-0.0063019302,0.0488825515,-0.0589221977,0.1437772363,-0.0664032176,-0.2149286568
0.1798180342,-0.0043365341,0.0479660705,-0.0529404543,0.1429169029,-0.0815906972,-0.2392602265
0.1898421049,-0.0052280556,0.0595293716,-0.0457552932,0.1388047189,-0.0945842564,-0.2551089823
0.1998000145,0.0039388407,0.0581371859,-0.0360695384,0.1133955047,-0.1141515747,-0.2709020376
0.2097840309,0.0058367718,0.0533260182,-0.0360960029,0.0719204992,-0.1232406721,-0.2963115275
0.2197819948,0.0020631198,0.0504777506,-0.0410076044,0.0367842168,-0.1258335263,-0.3175170720
0.2297830582,-0.0087724980,0.0560858324,-0.0412606262,0.0390250012,-0.1292314529,-0.3419316113
0.2397900820,-0.0240504649,0.0667527989,-0.0627120957,0.0552728102,-0.1433230340,-0.3800996244
0.2497529984,-0.0328115709,0.0819067433,-0.0731696114,0.0886733755,-0.1961684078,-0.3404718041
0.2597420216,-0.0217127558,0.0877870396,-0.0684902892,0.1602184027,-0.4536524117,-0.0169459339
0.2698220015,-0.0413194038,0.0897152498,-0.0706414208,0.1898074597,-0.5432840586,-0.0259468853
0.2797660828,-0.1258452386,0.0756545737,-0.0722041950,0.2016919404,-0.2845611274,-0.4047819376
0.2898080349,-0.0843759105,0.0804449394,-0.0919336304,0.2324818224,-0.2148723155,-0.5327423215
0.2997310162,-0.0019307340,0.0957996324,-0.0535562299,0.2412345558,-0.2279132903,-0.5655972362
0.3097970486,-0.0176771041,0.0969278887,-0.0118891252,0.2679407299,-0.2183509469,-0.5964872241
0.3197380304,-0.0104521867,0.0933969095,-0.0176393650,0.3054130077,-0.2173144370,-0.6347685456
0.3298020363,-0.0060242098,0.1038537100,-0.0212271474,0.3481636643,-0.2129447311,-0.6624489427
0.3396590948,-0.0023793634,0.1039118245,-0.0118276132,0.3706659079,-0.2109068632,-0.6943489313
0.3498500586,0.0014582520,0.1070603803,-0.0082092537,0.3835281730,-0.2099020630,-0.7134874463
0.3597320318,0.0105004702,0.0966500714,-0.0161769651,0.3782551289,-0.2059262246,-0.7432544231
0.3696900606,0.0120256040,0.0734667853,-0.0262626670,0.3515897095,-0.1957260519,-0.7762360573
0.3796950579,0.0066088680,0.0765817836,-0.0288995169,0.3344915211,-0.1843027025,-0.7996701598
0.3897800446,0.0089836214,0.0876038149,-0.0306098722,0.3355863690,-0.1822746992,-0.8134951591
0.3996930122,0.0096579138,0.0773308352,-0.0408718251,0.3856617808,-0.1628221571,-0.8338413835
0.4097110033,0.0074755196,0.0772653893,-0.0634054169,0.4635999799,-0.1570388377,-0.8530563712
0.4198470116,0.0031087492,0.0945182517,-0.0571255945,0.5372627378,-0.1512725651,-0.8701424003
0.4296950102,0.0116152409,0.0967403725,-0.0483340286,0.5704159141,-0.1501380652,-0.8924831748
0.4396830797,0.0213016514,0.0874286368,-0.0462757610,0.5693591833,-0.1459928602,-0.9073854089
0.4497320652,0.0290504042,0.0723958686,-0.0402816795,0.5767883062,-0.1374576986,-0.9159450531
0.4598790407,0.0280424450,0.0574266389,-0.0343840383,0.5746656656,-0.1333215386,-0.9297792912
0.4697520733,0.0319221132,0.0512551740,-0.0383947156,0.5459884405,-0.1516946852,-0.9275153279
0.4796680212,0.0398277156,0.0439604595,-0.0495636724,0.5055227876,-0.1637638658,-0.9284759760
0.4897270203,0.0370143764,0.0305480435,-0.0610986017,0.4746122658,-0.1693469137,-0.9284181595
0.4998860359,0.0205862615,0.0130766714,-0.0612980388,0.4341061413,-0.1718939692,-0.9389946461
0.5097351074,0.0038054083,0.0305839851,-0.0493202470,0.3946849704,-0.1838920414,-0.9314525723
0.5196430683,0.0066759381,0.0383513644,-0.0442285798,0.3745705187,-0.2033080757,-0.9345022440
0.5296620131,0.0117201004,0.0265357569,-0.0382999443,0.3457942605,-0.2046902478,-0.9450970888
0.5398510695,0.0194560979,0.0441110805,-0.0305722021,0.3777804077,-0.2022561282,-0.9387582541
0.5496550798,0.0312036667,0.0426742509,-0.0184752010,0.4451570511,-0.2093981951,-0.9600068331
0.5596610308,0.0294040833,0.0485184863,-0.0071608676,0.4910651743,-0.1986116022,-0.9898547530
0.5696250200,0.0372473113,0.0666177943,-0.0071660532,0.5635201335,-0.1862127185,-0.9804242253
0.5798890591,0.0499997847,0.0609419420,-0.0075037731,0.6467552781,-0.1876042187,-0.9687882066
0.5897780657,0.0469732396,0.0625280216,-0.0114933504,0.6990722418,-0.1935124397,-0.9571000934
