0.0000000000,0.0092067514,-0.0134939784,-0.0253295209,-0.0339202918,0.0433020294,0.0077239387
0.0099439621,0.0108849797,-0.0101162875,-0.0242524054,-0.0785500705,0.0249842741,0.0247149058
0.0199509859,0.0155448113,-0.0061383327,-0.0145805972,-0.1136428118,0.0130748823,0.0353358574
0.0301439762,0.0212137494,-0.0014314286,-0.0050071971,-0.1253736764,0.0119907092,0.0470148847
0.0402659178,0.0170694385,0.0041580866,-0.0003291863,-0.1083111614,0.0143935475,0.0671858042
0.0503669977,0.0080266986,0.0233996883,-0.0053850906,-0.0752253830,0.0147448182,0.0767337680
0.0603899956,0.0018564258,0.0428534225,-0.0093335407,-0.0347660556,0.0246891938,0.0830996484
0.0705950260,-0.0073793735,0.0440631732,-0.0101673501,-0.0007612165,0.0399176814,0.0947784111
0.0807639360,-0.0079027619,0.0474457815,-0.0127764838,0.0290196091,0.0497073941,0.0915898755
0.0910799503,-0.0074628796,0.0510292277,-0.0143198268,0.0482353792,0.0487726256,0.0852137357
0.1007640362,-0.0001809802,0.0470102504,-0.0099639194,0.0631939024,0.0467749238,0.0841464028
0.1107469797,0.0070683155,0.0391834155,-0.0026142495,0.0748945028,0.0511837862,0.0937018245
0.1208219528,0.0083758626,0.0294186398,0.0038074953,0.0875796452,0.0640819371,0.1022005752
0.1310429573,0.0116122756,0.0176933780,-0.0062427418,0.0940426067,0.0589228645,0.1159997433
0.1410769224,0.0179102216,-0.0028860650,-0.0261390712,0.0921871215,0.0313815176,0.1255415827
0.1509920359,0.0165145192,-0.0118173892,-0.0306507852,0.0880869180,0.0143404836,0.1212869138
0.1610670090,0.0151688848,-0.0437816754,-0.0377547033,0.0966739655,0.0090329368,0.1096032336
0.1711360216,0.0071604047,-0.0568106696,-0.0360525139,0.1040384099,0.0185225792,0.0904937238
0.1812009811,0.0073916707,-0.0635005757,-0.0293161180,0.1220589280,0.0290898010,0.0597027168
0.1912230253,0.0052667651,-0.0679776296,-0.0194049384,0.1335304826,0.0545110069,0.0374147221
0.2013520002,0.0009463224,-0.0601193830,-0.0096211927,0.1437223405,0.1000215635,0.0055789622
0.2113969326,-0.0053742137,-0.0467660502,-0.0042284029,0.1509402990,0.1243998706,-0.0082140807
0.2214639187,-0.0090828147,-0.0390440151,0.0001070601,0.1529110819,0.1414205432,-0.0039571519
0.2315349579,-0.0074804034,-0.0363502726,0.0049556596,0.1497453898,0.1382580400,0.0034746653
0.2416089773,-0.0004875865,-0.0326212421,0.0119191511,0.1178572774,0.1252542138,0.0045371335
0.2516579628,0.0034675393,-0.0322756991,0.0179528091,0.0667890385,0.1100150794,0.0140986806
0.2617169619,0.0224252734,-0.0345389023,0.0245136712,0.0229725279,0.0219191741,0.2317342013
0.2718030214,0.1860321015,-0.0141986990,0.0102098687,-0.0124890590,-0.0528911501,0.3601835072
0.2818540335,0.1677714437,0.0049716751,0.0258486960,-0.0158040021,0.0492462702,0.0809834376
