0.0000000000,0.1248980388,-0.0569657572,-0.3086145222,-0.2714137435,0.0162042007,0.3252087235
0.0100378990,0.1018869206,-0.0138100274,-0.2564007342,-0.1709079295,0.1313536912,0.3108159304
0.0196059942,0.1073450372,0.0435740463,-0.2325467318,0.0419252589,0.0757655278,0.2695837915
0.0295529366,0.1468214840,0.1266395599,-0.1727663726,0.3208724558,0.0498156883,0.0583316647
0.0395709276,0.1806794852,0.2163816839,-0.2178183049,0.7318819165,0.2615878582,0.1329803020
0.0498229265,0.3143905401,0.2645410895,-0.2241259068,1.0933165550,0.0281226449,-0.0973040313
0.0622088909,0.3047361374,0.2995815873,-0.2668572962,1.1802158356,0.0217861850,-0.4067951441
0.0693979263,0.2208616585,0.4017961025,-0.2949952185,1.0670144558,0.1431126148,-0.5782907605
0.0793299675,0.1637636572,0.4421885014,-0.3351438344,0.6758418083,0.4798158109,-0.1206635162
0.0892069340,0.1792824417,0.4389510751,-0.3657276928,0.1906559765,0.9557163119,0.8329790831
0.0992819071,0.2098871320,0.3466325998,-0.3927595317,-0.0568867177,1.3217933178,1.7367188931
0.1091039181,0.2041509002,0.2600324154,-0.4014363587,-0.0850211531,1.4697026014,2.1856489182
0.1194789410,0.1852304488,0.2608732581,-0.4028131068,0.0060466202,1.6105269194,2.4560246468
0.1290329695,0.1977718025,0.2962538600,-0.3862213194,0.1885868758,1.7241623402,2.6963770390
0.1388739347,0.2117841393,0.2840403914,-0.3603103459,0.3991750181,1.7927595377,2.7881703377
0.1488349438,0.1879552901,0.2313494235,-0.3494741619,0.6350929737,1.8350417614,2.6732625961
0.1588189602,0.1255860925,0.1753907353,-0.3449374735,0.8208633065,1.8489582539,2.3540642262
0.1686689854,0.0666304156,0.1257316619,-0.3115920126,0.9801784158,1.8018131256,2.0194122791
0.1786069870,0.0329507031,0.1148283035,-0.2687410414,1.0530599356,1.8226914406,1.9021995068
0.1887660027,0.0288375225,0.1248248369,-0.2369845957,0.9969977736,1.8705265522,1.9143754244
0.1984589100,0.0059266812,0.1124649197,-0.2220964879,0.9337221384,1.9074184895,1.9352748394
0.2083979845,-0.0185443405,0.0747214109,-0.2182517499,0.8576958179,1.9437527657,1.9471170902
0.2183068991,-0.0384760723,0.0216426961,-0.1911186427,0.8279368281,1.9834016562,1.9523353577
0.2282499075,-0.0606192164,-0.0205116756,-0.1691627949,0.8709207773,1.9992130995,1.9410095215
0.2381829023,-0.0822379515,-0.0339413770,-0.1609038562,0.9507725835,1.9770033360,1.8887708187
0.2480739355,-0.0691538528,-0.0171949752,-0.1373106092,0.9774747491,1.7444481850,1.8036277294
0.2582529783,0.1204259619,0.0135600381,-0.0662175789,1.0495889187,1.4439966679,1.8159148693
0.2679319382,0.0218214747,-0.0230684765,0.0170675144,1.1856881380,1.5190999508,1.5572268963
0.2779089212,-0.1524098366,-0.0843902975,0.0255252346,1.1800558567,1.6353987455,1.3338479996
0.2877908945,-0.1625434011,-0.1031037718,0.0277593955,1.0669369698,1.6230549812,1.1680339575
0.2977288961,-0.1694097072,-0.1256232709,0.0357554778,0.8847315907,1.5727435350,1.0370076895
0.3076199293,-0.1757446378,-0.1501120776,0.0685067400,0.6842882037,1.5298680067,0.9287943244
0.3176169395,-0.1963209957,-0.1549385935,0.1202725992,0.4628999233,1.4707108736,0.8554384708
0.3276889324,-0.1894471496,-0.1570056528,0.1618575007,0.2441228330,1.4116648436,0.7911433578
0.3374359608,-0.1866338998,-0.1501251012,0.1898153573,0.0029017823,1.3457762003,0.7103695869
0.3473169804,-0.1899452060,-0.1347679645,0.2127999216,-0.2143099010,1.2937369347,0.6343347430
0.3573060036,-0.2092054635,-0.1133355051,0.2076665312,-0.3813398778,1.1997492313,0.5570732355
0.3671909571,-0.2153161615,-0.0994088203,0.2025321275,-0.4972305596,1.0752458572,0.4977603555
0.3771609068,-0.2127472013,-0.0955389291,0.2169506103,-0.5385457873,0.9523673654,0.4595381320
0.3870269060,-0.2126033753,-0.1016329676,0.2462416440,-0.5263668895,0.8460137844,0.4189334214
0.3970229626,-0.2149021477,-0.1162178367,0.2512639463,-0.4301110506,0.6903994083,0.3512796760
0.4069010019,-0.2009446174,-0.1312401742,0.2713762224,-0.2739946842,0.5578666329,0.2948006988
0.4168488979,-0.1907660812,-0.1193668097,0.2855325639,-0.0670089424,0.4277898967,0.2144933343
0.4267549515,-0.1963333338,-0.0999221057,0.2784185112,0.1648069620,0.3269351721,0.1067109481
0.4367309809,-0.2097978741,-0.0605194457,0.2542780936,0.3928292096,0.1788684726,0.0234030411
0.4466419220,-0.2120110244,-0.0054001692,0.2676313818,0.5380806923,0.0378146879,-0.0046807909
0.4565759897,-0.2057395130,0.0353546254,0.2861087024,0.5561196804,-0.1065592691,-0.0374319479
0.4664160013,-0.1941019744,0.0247180574,0.2734400928,0.4815980792,-0.1999861449,-0.0859371647
0.4763839245,-0.1849546283,-0.0082675703,0.2521246374,0.3335741460,-0.2096401155,-0.1430141032
0.4863059521,-0.1928575188,-0.0329080112,0.2069163471,0.2096098661,-0.2333720773,-0.2026915550
0.4962219000,-0.2007539719,-0.0529051013,0.2002198845,0.1750242710,-0.2129589468,-0.2128372490
0.5063560009,-0.1962712556,-0.0550534911,0.1600084454,0.2342295349,-0.2231236994,-0.1862362772
0.5161459446,-0.1756724864,-0.0371220000,0.1127698049,0.3175964355,-0.2451597601,-0.1459054649
