0.0000000000,0.1436290592,-0.2168829441,0.6440535784,-1.4265155792,-4.1369471550,0.7568017244
0.0095800161,0.1635725945,-0.2242789268,0.6695902944,-1.2115622759,-4.2240996361,0.7611981034
0.0197639465,0.1892169565,-0.1888561249,0.6944450736,-0.7300603986,-4.3233594894,0.8090662956
0.0298370123,0.2147564143,-0.1151780486,0.6891612411,-0.0593524687,-4.4019742012,0.9113846421
0.0398850441,0.2462167591,-0.0202633739,0.6708521247,0.6751143336,-4.4746327400,1.0488309860
0.0499210358,0.2866598070,0.0614994764,0.6641528010,1.3738204241,-4.5767993927,1.1961821318
0.0601229668,0.3272329867,0.1079379916,0.7218398452,1.6367760897,-4.7624106407,1.2950202227
0.0704120398,0.3465590775,0.0903075337,0.8734102845,1.4458342791,-4.7769474983,1.3343974352
0.0802270174,0.3482132852,-0.0232851505,0.9014456868,1.1000666618,-4.6333146095,1.4430869818
0.0901750326,0.3521368802,-0.1591467261,0.9597011805,0.6429449320,-4.3895835876,1.6428493261
0.1002260447,0.3613944948,-0.2273503542,0.9825574756,0.2372210026,-4.1220893860,1.8212469816
0.1102249622,0.3778562844,-0.2156790495,0.9740137458,0.5483866334,-3.7571532726,1.9950867891
0.1203830242,0.4120093882,-0.1137333512,0.9422815442,1.7630293369,-3.5547993183,2.1658623219
0.1304409504,0.4350263774,0.1310927272,0.9041116834,3.8856351376,-3.1858611107,2.3737695217
0.1403779984,0.3916893303,0.5169368386,0.8109431267,6.0874233246,-3.1975827217,2.5617063046
0.1503659487,0.4228095114,0.8602811694,1.0666158199,8.3283491135,-3.4179291725,2.9328851700
0.1603519917,0.5127731562,0.9832406640,1.1245172024,10.4738187790,-3.8718521595,3.3674554825
0.1704870462,0.5847021341,0.9543454647,1.3351118565,11.4029569626,-4.3006558418,3.7673807144
0.1804980040,0.6235365868,0.8609181046,1.5118381977,10.9085988998,-4.0355029106,3.9728395939
0.1905779839,0.4918650091,0.7213161588,1.4323813915,9.5859432220,-3.1544861794,3.9587082863
0.2005909681,0.2993925512,0.4713385701,1.2274434566,8.1402473450,-2.0313572884,3.9163551331
0.2106989622,0.2058974355,0.2497873902,0.9565803409,6.4630947113,-1.1168106794,3.6933331490
0.2207510471,0.2452329248,0.1817089319,0.7701162100,4.7975969315,-0.2924107909,3.4743175507
0.2307670116,0.3957573473,0.2825239897,0.6832525134,3.2773840427,0.1317301095,3.2506206036
0.2408659458,0.5221754909,0.4872994423,0.6280383468,2.3839197159,0.3126079738,3.0431363583
0.2508770227,0.6001547575,0.6677744985,0.4945403934,2.6032183170,0.6183971763,2.7520420551
0.2609310150,0.6891047359,0.8793218136,0.4699226022,3.3169789314,0.8555999994,2.6386065483
0.2709269524,0.5800830722,1.0570878983,0.5372088552,4.2701339722,0.7063916326,2.8966276646
0.2810399532,0.4292638898,1.1037031412,0.5049932599,5.3753962517,0.5862739682,3.0612561703
0.2910009623,0.4719938934,1.0462909937,0.5478000045,6.0428962708,0.5603329539,3.0368199348
0.3011139631,0.5269694328,0.8875785470,0.5967031717,6.0787105560,0.5104286075,2.9906296730
0.3111070395,0.5607544184,0.6510038972,0.5676804185,5.6052517891,0.5160790086,2.9102842808
0.3211770058,0.5218425989,0.4233505428,0.5139086246,4.8165116310,0.6668983102,2.6503243446
0.3314360380,0.4717614353,0.3269108534,0.4383277297,3.8155546188,0.9852432609,2.2475061417
0.3412319422,0.5089122057,0.3288618922,0.3845829368,2.8616738319,1.3465454578,1.9029709101
0.3512580395,0.6285930872,0.4292913675,0.2951449752,2.1299505234,1.5387018919,1.6615180969
0.3613680601,0.7388533354,0.5733166933,0.1801248044,1.8092893362,1.5696833134,1.5035902262
0.3713879585,0.7842150927,0.6729892492,0.0854659528,1.8073502779,1.5062438250,1.3895376921
0.3814799786,0.7728542089,0.6833891273,0.0830328912,1.9609022141,1.4608361721,1.3052848577
0.3914810419,0.7180931568,0.6547318101,0.1465905160,2.0300066471,1.3784695864,1.2616378069
0.4015430212,0.6626442671,0.5898734927,0.2218690962,2.0100820065,1.3004677296,1.2540898323
0.4115719795,0.6146538258,0.5075607896,0.2777164578,1.8566334248,1.2150508165,1.2203817368
0.4216730595,0.5861064196,0.4564545751,0.2736718655,1.6190353632,1.1895520687,1.1756422520
0.4317179918,0.5868766308,0.4436965287,0.2622530460,1.2884094715,1.2058529854,1.1258413792
0.4417010546,0.6224330068,0.4698474705,0.2644500136,0.9767554998,1.3351544142,1.0984083414
0.4517500401,0.6681005955,0.5010223985,0.2440843433,0.7949071527,1.4772130251,1.0934045315
0.4617940187,0.7000765800,0.5274072289,0.2024881691,0.6535171270,1.6163556576,1.0547088385
0.4718199968,0.7093579769,0.5402679443,0.1021112651,0.4832295775,1.7325359583,0.9778512716
0.4819539785,0.7153093815,0.5167290568,0.0037210467,0.3151307106,1.7417588234,0.9614731073
0.4919439554,0.7169818878,0.4415210783,0.0706764907,0.1575778425,1.2926588058,0.7901386619
0.5019819736,0.7827705741,0.3737094700,0.0048044804,-0.3560741544,0.3989830911,0.2984690666
0.5120660067,1.0089684725,0.4143258035,-0.4365442991,-0.1391466409,-0.4447785020,-0.1800759435
0.5220710039,1.0833870173,0.7846800685,-0.7826403975,-0.1424080729,-0.8042392731,-0.4340379238
