0.0000000000,0.0027328106,-0.0018115068,0.0038404171,-0.0043031825,-0.0026706262,0.0000754150
0.0099259615,0.0029315921,0.0000148839,0.0023017232,0.0026812239,-0.0042791753,-0.0006819880
0.0199218988,0.0007019611,-0.0009029979,0.0027481620,0.0053824680,-0.0003550076,0.0004943303
0.0301949978,-0.0035167960,-0.0052303248,0.0061729853,0.0029382189,0.0020552059,-0.0025893440
0.0401769876,-0.0035984544,-0.0070468807,0.0058217947,-0.0035174168,0.0078716297,0.0021140648
0.0506669283,-0.0037096171,-0.0054772818,0.0053832238,-0.0052085239,0.0082753655,0.0042155655
0.0633069277,-0.0030367998,-0.0040959441,0.0054711406,-0.0065138717,0.0099082291,0.0031087555
0.0704469681,-0.0008555679,-0.0018770123,0.0051657264,0.0024609806,0.0021104929,0.0042648334
0.0803020000,0.0013170810,0.0013631558,0.0048093502,0.0079031503,0.0038085780,0.0048818882
0.0904139280,0.0028851600,0.0016180848,0.0038197343,0.0099399351,0.0078563169,0.0063618068
0.1004909277,0.0038843127,0.0008020377,0.0011522477,0.0103668403,0.0041528712,0.0084521212
0.1105039120,0.0031439634,-0.0022539520,0.0004825299,0.0106470045,0.0010843771,0.0084244255
0.1207720041,0.0004587742,-0.0049624168,0.0030243103,0.0075653279,0.0001945351,0.0081740879
0.1306838989,-0.0003465442,-0.0047591203,0.0024938886,0.0005638775,-0.0021578348,0.0094036693
0.1406799555,0.0022819610,-0.0026390427,0.0042937701,-0.0022798455,0.0053442363,0.0072505036
0.1507200003,0.0030178400,0.0007130629,0.0011896794,0.0031910860,0.0082880948,0.0088739665
0.1608089209,0.0040700408,0.0031349785,-0.0007577832,0.0105254315,0.0130777899,0.0055133235
0.1707890034,0.0013234587,0.0032085157,0.0013861959,0.0127976406,0.0215796642,-0.0020298138
0.1808359623,0.0000125738,0.0013065910,0.0007040207,0.0157215260,0.0319523066,-0.0012383224
0.1908949614,-0.0001639156,-0.0016844595,0.0002236073,0.0121923042,0.0460113995,-0.0040271846
0.2009229660,-0.0007980494,-0.0032174462,0.0032653515,0.0052306680,0.0526169166,-0.0045129452
0.2109769583,-0.0003210334,-0.0030813538,0.0030669277,0.0067955414,0.0442652442,-0.0023400718
0.2210059166,0.0008546086,-0.0047097378,-0.0025379355,0.0149440151,0.0428775251,0.0018429550
0.2310739756,0.0046722265,-0.0066327625,-0.0048815901,0.0185675118,0.0432919115,0.0000466529
0.2411029339,0.0009876462,-0.0050927424,0.0019790833,0.0154691907,-0.0261199195,0.0803406909
0.2512189150,-0.0326890387,-0.0097186593,0.0072093313,0.0060876734,-0.1990376413,0.4537643492
0.2611769438,0.0684356093,0.0008292025,0.0489917696,-0.0079144286,-0.2037009448,0.4321791530
0.2713279724,0.0643883944,0.0038334257,0.0372200906,-0.0040174248,0.0239130482,0.0576979630
0.2812780142,0.0200920068,0.0075649447,0.0109075010,-0.0008562529,0.0452212654,-0.0202018935
0.2914019823,-0.0099228648,0.0077296025,0.0126999319,0.0054101655,0.0868755057,-0.0182689708
0.3016279936,-0.0031184582,0.0160319936,0.0163843334,0.0099573797,0.1174531430,-0.0146795623
0.3114919662,-0.0073434738,0.0168483239,0.0136290491,0.0285222754,0.1450842470,-0.0262840204
0.3215008974,-0.0171179213,0.0108272703,0.0150156328,0.0455681011,0.1809088737,-0.0388179235
0.3315958977,-0.0221180357,0.0029129214,0.0144535601,0.0496818870,0.2065183669,-0.0413902700
0.3415600061,-0.0281372108,-0.0047945403,0.0144722164,0.0524182878,0.2470509261,-0.0436907075
0.3516169786,-0.0326710381,-0.0049616420,0.0147636840,0.0524332002,0.2790631652,-0.0389755815
0.3616739511,-0.0306173600,0.0000183558,0.0130484402,0.0664628670,0.3022708297,-0.0063481298
0.3717060089,-0.0231428780,0.0076840050,0.0064222519,0.0960409939,0.3271208107,0.0223223977
