0.0000000000,-0.0108851874,-0.1546478719,-0.1941569000,0.9754900932,0.3142509758,-0.4687325060
0.0096100569,-0.0265582893,-0.1405432373,-0.1859262139,0.6877909303,0.1447852552,-0.5269265771
0.0197380781,-0.0384730771,-0.1383751184,-0.1960176975,0.2751845121,-0.0423204526,-0.5349866748
0.0297089815,-0.0215698872,-0.1424266845,-0.2107913047,-0.1174297705,-0.2013223469,-0.5230515599
0.0399080515,-0.0173753295,-0.1234763339,-0.2102886587,-0.5080708861,-0.3159660995,-0.5762150288
0.0496890545,-0.0246134792,-0.0814801827,-0.2388361841,-1.0480755568,-0.4424121976,-0.6249503493
0.0598350763,-0.0104462290,-0.1287097782,-0.2925742567,-1.7294150591,-0.5311545730,-0.6366489530
0.0742180347,-0.0095792497,-0.1757080108,-0.3387479484,-2.3666384220,-0.5308845043,-0.6532039642
0.0801429749,-0.0110460306,-0.1597258896,-0.3715930283,-2.8328657150,-0.5580855608,-0.6622635722
0.0896099806,0.0170258787,-0.1384561509,-0.3880955279,-3.1410062313,-0.5948156118,-0.6788085103
0.0996450186,0.0327996537,-0.1375005990,-0.3755297959,-3.3800299168,-0.5853520632,-0.7307603955
0.1096770763,0.0304031279,-0.1438816935,-0.3291966021,-3.5994546413,-0.6008010507,-0.8388708830
0.1196500063,0.0264750626,-0.1978560239,-0.2562005818,-3.6976964474,-0.6722246408,-0.9775111675
0.1296770573,0.0350858495,-0.2499019653,-0.2049319893,-3.7068943977,-0.7932903171,-1.1275792122
0.1396520138,0.0562196895,-0.2533529997,-0.1808460504,-3.6360321045,-0.9263027310,-1.2478814125
0.1496399641,0.0799131915,-0.2187183052,-0.1906768233,-3.5796065331,-0.9962551594,-1.3547687531
0.1596339941,0.0910798833,-0.1714692265,-0.2229446322,-3.5512962341,-1.0372369289,-1.4225131273
0.1696490049,0.1128781065,-0.1454735547,-0.2666151822,-3.5020511150,-1.0466477871,-1.4426720142
0.1796320677,0.1380369514,-0.1560061127,-0.2960368097,-3.4292697906,-1.0779769421,-1.4223338366
0.1896339655,0.1720013022,-0.1928895861,-0.2718825638,-3.3459031582,-1.0985355377,-1.4020732641
0.1995509863,0.1765483916,-0.2292068154,-0.2140141875,-3.2540874481,-1.1051976681,-1.3893456459
0.2096080780,0.1662797630,-0.2571458817,-0.1699613482,-3.1145501137,-1.0855765343,-1.3460122347
0.2196040154,0.1652354747,-0.2733364701,-0.1448491961,-2.9132564068,-1.0493910313,-1.2964552641
0.2296099663,0.1752042472,-0.2717518210,-0.1371201426,-2.6628425121,-1.0201985836,-1.2341383696
0.2397119999,0.1954662353,-0.2836780548,-0.1598506123,-2.4091088772,-1.0101115704,-1.1589502096
0.2496260405,0.2168419510,-0.2975204587,-0.1624350697,-2.1886427402,-0.9799457192,-1.0806828737
0.2596009970,0.2625247240,-0.3222745061,-0.1566203982,-2.0694310665,-0.7257456183,-0.9602385759
0.2695890665,0.4079820216,-0.3259133101,-0.0821657404,-1.9484906197,-0.4160892367,-0.8560919166
0.2795909643,0.3447656929,-0.3369590044,-0.0471573099,-1.6712837219,-0.5257204175,-0.8035190105
0.2895730734,0.2276911736,-0.3622022867,-0.0774440393,-1.3872131109,-0.5772325993,-0.7098929286
0.2995790243,0.2515690625,-0.3868951201,-0.1041745171,-1.0789636374,-0.4658307135,-0.5854673386
0.3099479675,0.2813167870,-0.3813568354,-0.0982311592,-0.6390880346,-0.3961240649,-0.4566148520
0.3195830584,0.2844535112,-0.3435056210,-0.0676614866,-0.1360384673,-0.3421332836,-0.3478899598
0.3295470476,0.2949447930,-0.3186079860,-0.0385338292,0.2837180495,-0.2761428058,-0.2604325414
0.3395620584,0.2899330556,-0.3158646226,0.0042260676,0.5045250058,-0.1520442963,-0.1976495981
0.3495420218,0.2811585963,-0.3469158411,0.0256351624,0.5019899607,-0.0007644875,-0.1285110116
0.3595219851,0.2642459273,-0.3666141033,0.0615142956,0.3501319885,0.1522029489,-0.1017744690
0.3695560694,0.2585349977,-0.3948396444,0.0696512833,0.1493671834,0.2927816510,-0.1046706587
0.3795009851,0.2756853402,-0.4044125676,0.0466860309,-0.0510854982,0.3948989511,-0.1051902398
0.3895230293,0.3088222742,-0.3657743931,0.0279513989,-0.1826190203,0.4342596829,-0.1329758018
0.3995189667,0.3144664168,-0.2886809707,0.0396687165,-0.2603299320,0.4331091940,-0.1977221668
0.4095000029,0.3123241067,-0.2422657162,0.0201834235,-0.2747440338,0.3793218732,-0.2249854803
0.4195110798,0.3041202426,-0.2252223045,-0.0001933187,-0.2793188095,0.2988581657,-0.2552672327
0.4295200109,0.2771311700,-0.2151172310,-0.0147881117,-0.2592809200,0.2090073824,-0.2812583447
0.4394880533,0.2438812405,-0.1988852173,-0.0252325740,-0.1815938503,0.1112075895,-0.2902449071
0.4495030642,0.2257810980,-0.1813378483,-0.0336444601,-0.1061371639,0.0429252014,-0.3440367877
0.4595040083,0.1989770234,-0.1853101403,-0.0718942508,-0.1011103168,-0.0416333564,-0.3615485132
0.4694950581,0.1831378639,-0.1844693571,-0.1151800975,-0.1595437825,-0.0814944878,-0.3453133404
0.4795110226,0.1518179625,-0.1827951223,-0.1474821121,-0.2620021105,-0.0906831920,-0.3271214366
0.4894820452,0.1374388784,-0.1641075164,-0.1651347429,-0.3528971374,-0.0752634928,-0.3165340424
0.4994740486,0.1158916131,-0.1514133364,-0.1550179273,-0.3925651908,-0.0636084303,-0.2921450734
0.5094350576,0.1000615507,-0.1475982219,-0.1509749442,-0.4180948138,-0.0880884752,-0.2569095790
0.5194419622,0.0847632065,-0.1305216104,-0.1353078038,-0.4736673534,-0.0893880948,-0.2345562279
0.5293949842,0.0890360996,-0.1318721324,-0.1416804343,-0.5220663548,-0.0542924255,-0.2113773972
0.5395959616,0.0852502286,-0.1325208694,-0.1718202978,-0.5149574280,-0.0219126493,-0.1807818115
0.5495110750,0.0689954832,-0.0852259472,-0.2049473077,-0.4619924724,0.0182512812,-0.1566442549
0.5592839718,0.0425778702,-0.0398014896,-0.2127445489,-0.4014790654,0.0540894382,-0.1452326030
0.5692520142,0.0380782411,-0.0510657541,-0.1811319739,-0.4004910290,0.0794030502,-0.1857683212
0.5796129704,0.0355755612,-0.0872910097,-0.1588216573,-0.4484365880,0.0850787833,-0.2282658368
0.5894659758,0.0288677644,-0.0921600536,-0.1643590480,-0.5068197250,0.0576349050,-0.2599188387
0.5994470119,0.0354766771,-0.0688682869,-0.1484257132,-0.5191121101,0.0038987075,-0.2829336226
0.6094390154,0.0512608066,-0.0289130900,-0.1154048070,-0.4524321258,-0.0470965654,-0.3070845008
0.6194380522,0.0543515682,0.0453704484,-0.0927421674,-0.3026904464,-0.0822968930,-0.3090848923
0.6294239759,0.0487835854,0.1048493907,-0.0772125944,-0.1744807959,-0.0628025606,-0.3953545392
