0.0000000000,0.0020655366,-0.0037120902,-0.0034469401,0.0099658864,0.0003763625,0.0092798984
0.0098589659,0.0030540633,-0.0016390109,-0.0034488474,0.0121342316,-0.0049235942,0.0124999266
0.0207060575,0.0050224862,0.0004634499,-0.0024747883,0.0153609179,-0.0070543895,0.0103867082
0.0296790600,0.0032045636,-0.0003802203,-0.0044462713,0.0111457994,-0.0114030652,0.0093711121
0.0394459963,0.0023734099,-0.0042041992,-0.0063862833,0.0079400195,-0.0093268650,0.0051104538
0.0494029522,-0.0004408089,-0.0041607232,-0.0064186486,0.0036949404,-0.0115154507,0.0030028282
0.0594780445,0.0015824810,-0.0011878745,-0.0024979746,-0.0037773568,-0.0115721757,0.0030078881
0.0713709593,0.0007381435,-0.0031920359,-0.0005446111,-0.0048412895,-0.0115894871,0.0019463517
0.0796179771,-0.0020701671,-0.0003093914,-0.0025438701,0.0015742658,-0.0136603611,0.0040806094
0.0895359516,0.0019140663,0.0027054078,0.0013915861,0.0047466229,-0.0104203587,0.0051197745
0.0995969772,-0.0037864279,-0.0002487381,-0.0025616919,0.0047511500,-0.0114784325,0.0061882343
0.1095980406,-0.0007416806,-0.0050255512,0.0004121627,0.0079147192,-0.0071697044,0.0072204759
0.1193939447,-0.0026913225,0.0019058990,0.0023171867,0.0121816359,-0.0060844664,0.0050848871
0.1293200254,-0.0065087099,-0.0018990398,0.0022993053,0.0142831355,-0.0028436657,0.0071871863
0.1397980452,-0.0025377483,-0.0056264834,-0.0015489493,0.0185549799,-0.0028151700,0.0071862545
0.1495510340,-0.0006476683,0.0033840775,-0.0006067191,0.0206897706,-0.0027986583,0.0071846563
0.1598449945,-0.0014474466,0.0011230889,-0.0015789305,0.0196189135,-0.0017509706,0.0061180610
0.1696289778,-0.0008530561,-0.0039651454,-0.0044500264,0.0111340815,-0.0071878140,0.0029720685
0.1795220375,-0.0008310266,-0.0046248646,-0.0025072729,0.0047249179,-0.0061808727,0.0008423387
0.1893860102,-0.0038434886,-0.0004678932,-0.0025749241,0.0015296573,-0.0062237498,-0.0012799345
0.2000730038,-0.0006015082,0.0020446084,-0.0015769040,0.0068657007,-0.0061784759,-0.0002190643
0.2095090151,0.0002693390,0.0023718472,-0.0015882289,0.0069253552,-0.0126089444,-0.0023021889
0.2194210291,-0.0015597739,0.0012309230,0.0032788480,0.0090554850,-0.0115340929,-0.0033723800
0.2292920351,-0.0055714753,-0.0021433630,0.0071786013,0.0079774372,-0.0094230054,-0.0055100992
0.2395620346,-0.0045648594,-0.0003367425,0.0042511192,0.0079755727,-0.0104640350,-0.0023164367
0.2495019436,-0.0027297651,-0.0019926899,0.0042620269,0.0102557717,-0.0244224593,-0.0117890341
0.2594900131,-0.1390068084,-0.0204243176,-0.0202338137,0.0047791135,-0.1774863154,0.0922573358
0.2695510387,-0.2129722834,-0.0396230333,-0.0471351184,-0.0011301748,-0.0725023672,0.0002150310
0.2792769670,-0.0614315234,-0.0080988668,-0.0137770213,0.0122948205,-0.0074237701,-0.0257119071
0.2892700434,0.0318619572,-0.0014292118,0.0143310986,0.0131283905,0.0214310475,-0.0269619953
0.2993520498,-0.0256104767,-0.0076862392,0.0070362655,0.0109939994,0.0067722104,0.0103168003
0.3095730543,0.0086703496,-0.0022944980,0.0121728145,0.0089271199,0.0034408616,-0.0024088486
0.3192570210,-0.0038135112,-0.0024004360,0.0052285162,0.0014143419,0.0066291983,0.0028903093
0.3295379877,0.0001643058,-0.0061856643,0.0062643853,0.0003765086,0.0054978873,-0.0034759771
0.3393650055,0.0068996823,-0.0022930861,0.0051863161,0.0014260607,0.0065972400,-0.0013611609
0.3495190144,0.0121062091,0.0033306829,0.0068781343,0.0035344856,0.0098199314,-0.0013835314
0.3595329523,0.0188976806,0.0016517467,0.0049363342,0.0078224409,0.0087607931,-0.0035018097
0.3692990541,0.0145510333,0.0036347541,0.0039833155,0.0142126959,0.0109387254,-0.0045827869
0.3792309761,0.0138469310,0.0000370960,0.0030096734,0.0077996710,0.0119555201,-0.0056505813
0.3892420530,0.0156399291,-0.0048259110,0.0011277760,0.0013707997,0.0140615478,-0.0035349661
0.3995280266,0.0139916455,0.0039937976,0.0030314887,0.0109989261,0.0109413890,-0.0024603808
0.4092500210,0.0162586998,0.0022634319,0.0050392714,0.0056638154,0.0098494925,-0.0003247918
