0.0000000000,0.0026790479,-0.0092169363,0.0001487449,-0.0157201197,0.0138818808,-0.0071402937
0.0099170208,-0.0002759716,-0.0120743085,0.0002534107,-0.0295837391,0.0126789305,-0.0103227710
0.0199400187,-0.0022311232,-0.0090955514,-0.0016365334,-0.0402145460,0.0083140098,-0.0145694474
0.0300869942,-0.0100370664,-0.0080429781,-0.0045648501,-0.0444971472,0.0103605837,-0.0198727995
0.0401010513,-0.0168850441,-0.0079549719,-0.0064719007,-0.0551982112,0.0134638315,-0.0177445337
0.0500940084,-0.0188456792,-0.0097937752,-0.0063502477,-0.0563420318,0.0208538380,-0.0219877474
0.0601999760,-0.0208126921,-0.0135729481,-0.0071565197,-0.0681595206,0.0281870514,-0.0209210869
0.0716730356,-0.0169420261,-0.0173897464,-0.0049183653,-0.0811237842,0.0440040939,-0.0187862981
0.0803439617,-0.0140792150,-0.0251342673,-0.0044731782,-0.1015877798,0.0629666001,-0.0124008348
0.0903340578,-0.0092980880,-0.0309990663,-0.0009528085,-0.1241807044,0.0807802230,-0.0166333988
0.1007729769,-0.0035395643,-0.0300361831,-0.0021984265,-0.1413607299,0.0911911130,-0.0240548961
0.1106209755,0.0012519935,-0.0309734363,-0.0072687552,-0.1617277861,0.0994189531,-0.0367872007
0.1207369566,0.0011594871,-0.0308469553,-0.0104201119,-0.1744668335,0.0917975903,-0.0495299622
0.1308970451,-0.0057638306,-0.0345275253,-0.0165640991,-0.1851754040,0.0948181450,-0.0601437241
0.1407469511,-0.0087749381,-0.0322750807,-0.0197772067,-0.1862877756,0.0990110934,-0.0665119439
0.1507719755,-0.0108165760,-0.0309672076,-0.0180425327,-0.1970022023,0.1031549722,-0.0675689504
0.1609189510,-0.0171933789,-0.0201993305,-0.0216042083,-0.2014615685,0.1222225353,-0.0664963573
0.1709970236,-0.0194239039,-0.0125803594,-0.0145407002,-0.1962766498,0.1371024102,-0.0696756393
0.1810179949,-0.0154594202,-0.0035997049,-0.0096534174,-0.2081768364,0.1528943032,-0.0728502646
0.1911309958,-0.0118064899,0.0007189348,-0.0101660173,-0.2371389866,0.1674897522,-0.0738974214
0.2011300325,-0.0042998213,0.0006628617,-0.0125422757,-0.2680446804,0.1629546583,-0.0770772323
0.2112569809,0.0022072175,0.0010816142,-0.0136673134,-0.2818774283,0.1585548520,-0.0823849142
0.2212899923,0.0057729464,0.0029127731,-0.0159818213,-0.2946648598,0.1562794447,-0.0887535959
0.2315009832,0.0084325653,0.0035953654,-0.0218190234,-0.2915002108,0.1594280899,-0.0983090177
0.2414300442,0.0043730121,-0.0038236396,-0.0260169189,-0.3010957241,0.1582198888,-0.1078623757
0.2515020370,0.0004323700,-0.0123092104,-0.0233221930,-0.3264205158,0.2282202691,-0.2416076511
0.2616080046,-0.0827007890,-0.0111145843,-0.0380777419,-0.3938108385,0.3352508545,-0.4984932542
0.2716189623,-0.1903416514,-0.0278031770,-0.0662691891,-0.4086856544,0.3347656429,-0.3901862204
0.2817389965,-0.0829459429,-0.0094579179,-0.0441182554,-0.3824883103,0.1825612485,-0.1715386212
0.2917690277,0.0058253985,0.0010872319,-0.0189209264,-0.3909401000,0.1739986539,-0.1715407521
0.3017330170,-0.0091221351,-0.0061399802,-0.0192188304,-0.4219852984,0.1832284927,-0.1789604574
0.3122589588,-0.0035806915,-0.0055990382,-0.0181668680,-0.4509059191,0.1935660839,-0.1821333468
0.3221570253,-0.0127427597,0.0000943079,-0.0102131646,-0.4829270840,0.1944031864,-0.1736307293
0.3321980238,-0.0315854587,0.0001332670,-0.0171724837,-0.5106346011,0.1910539865,-0.1619455814
0.3422709703,-0.0689965487,-0.0086843092,-0.0349582732,-0.5163025260,0.2250560522,-0.1470615864
0.3525220156,-0.0829714537,-0.0064202710,-0.0551418364,-0.5102768540,0.2633911669,-0.1343023777
0.3623919487,-0.0599332489,0.0028673096,-0.0602752268,-0.4988351762,0.2932225764,-0.1311049908
0.3725279570,-0.0359684266,0.0029888584,-0.0605786741,-0.4946225584,0.2985302508,-0.1364123970
0.3825219870,-0.0178742427,-0.0006132961,-0.0628174841,-0.5247716308,0.3259380460,-0.1236490682
0.3927969933,-0.0173860211,-0.0308787767,-0.1066810191,-0.5977246761,0.3646374941,-0.1119314209
0.4026650190,-0.0336369313,-0.0684053600,-0.1444798410,-0.7297453284,0.4410816133,-0.0906226039
0.4127449989,-0.0599110760,-0.0975986049,-0.1738106310,-0.9109278917,0.5233740807,-0.0831029043
0.4228869677,-0.1100491285,-0.1116449833,-0.1595187485,-1.1210541725,0.6181409955,-0.0766324177
0.4330630302,-0.1379956603,-0.1143179685,-0.1275850832,-1.3540107012,0.7551859617,-0.0648250282
0.4429299831,-0.1202473640,-0.1111959144,-0.1035732925,-1.5949752331,0.8390362859,-0.0636595562
0.4530229568,-0.0958298445,-0.0892680064,-0.0975457132,-1.7632840872,0.9139305353,-0.0688884109
0.4630659819,-0.0833203197,-0.0512412712,-0.1115331352,-1.8493864536,0.9863929749,-0.0688292906
0.4732179642,-0.0710330009,-0.0145105366,-0.1193925440,-1.8506075144,1.0023748875,-0.0571412109
0.4832019806,-0.0744679570,0.0152868237,-0.1398775280,-1.7344216108,1.0161668062,-0.0507953614
0.4932919741,-0.0887551904,0.0596899837,-0.1865145862,-1.5637912750,1.0294193029,-0.0370286815
0.5033589602,-0.0992304087,0.0695980489,-0.2250799835,-1.3343993425,1.0344742537,-0.0572581217
0.5132659674,-0.1109060645,0.0890685469,-0.2176093161,-1.1039981842,1.0460020304,-0.0626198649
0.5234680176,-0.0991921425,0.0858366191,-0.2068430483,-0.9225339890,1.0422391891,-0.0690378100
0.5336240530,-0.0876464844,0.0684132725,-0.1735214293,-0.8094258308,1.0443297625,-0.0626946986
0.5436700583,-0.0859658718,0.0442597866,-0.1508274972,-0.7540618181,1.0575888157,-0.0563320741
0.5536179543,-0.0961720943,0.0305694621,-0.1494162977,-0.7607501149,1.0874071121,-0.0308323074
