0.0000000000,0.2847027779,-0.1868264526,0.1829498112,0.2829938531,0.0607674308,-1.1932337284
0.0097789764,0.2852422595,-0.1728878468,0.1989424527,0.2875086963,0.1317089796,-1.3853850365
0.0197979212,0.2894225717,-0.1459365338,0.1911207139,0.3025718033,0.2155380994,-1.5679764748
0.0297669172,0.2756574750,-0.0972502083,0.1448014081,0.3092387021,0.2865701914,-1.7484441996
0.0399329662,0.2535116076,-0.0500607342,0.1067775190,0.3008908927,0.3638986945,-1.9204161167
0.0498028994,0.2257321477,-0.0131579507,0.0877495706,0.2850162983,0.4475752115,-2.0849492550
0.0598539114,0.2009519935,0.0172035228,0.0808866918,0.2199041545,0.5468695164,-2.2292878628
0.0701999664,0.1808998585,0.0493103415,0.0810466111,0.1015990674,0.6310307384,-2.3449518681
0.0803529024,0.1536820531,0.0546269268,0.0880856812,-0.0553052947,0.7340152860,-2.4510388374
0.0907149315,0.1278672218,0.0962157995,0.1291808784,-0.2238506377,0.8274259567,-2.5454494953
0.1005460024,0.1153132319,0.1555353552,0.1673841178,-0.3399437368,0.9054340124,-2.6313872337
0.1104979515,0.0943811536,0.2210397869,0.1865534484,-0.3687676787,1.0087199211,-2.7003452778
0.1206248999,0.0668522120,0.3036730289,0.1900034249,-0.3312276304,1.0936386585,-2.7459702492
0.1305309534,0.0325543247,0.3831181526,0.1674072444,-0.2022337019,1.2123740911,-2.7724885941
0.1406629086,-0.0157233495,0.4500267804,0.1591632068,-0.0530870706,1.3440523148,-2.7936956882
0.1506869793,-0.0477417149,0.5149604082,0.1826499999,0.0558029301,1.4468479156,-2.7968573570
0.1607669592,-0.0575944223,0.5424352884,0.1947772205,0.0996408015,1.5448522568,-2.7968204021
0.1708809137,-0.0646948218,0.5534926057,0.2036211789,0.0821401030,1.5871363878,-2.7978565693
0.1809049845,-0.0640781522,0.5711914301,0.2291828692,0.0125392675,1.6098594666,-2.7999517918
0.1909569502,-0.0780488849,0.5973181129,0.2642932832,-0.0622204579,1.6144150496,-2.8147957325
0.2010219097,-0.1016337872,0.6251024008,0.3059797585,-0.1005695239,1.6076837778,-2.8190343380
0.2111018896,-0.1240057349,0.6730604768,0.3242033422,-0.0834912062,1.6078883410,-2.8105442524
0.2212299109,-0.1432281137,0.7365216613,0.3384496868,-0.0352034867,1.5830672979,-2.7765934467
0.2312359810,-0.1406858563,0.7910287976,0.3584313095,0.0035955738,1.5487912893,-2.7150361538
0.2414098978,-0.1270369887,0.8331971765,0.3790579736,-0.0096248910,1.4899525642,-2.6078197956
