0.0000000000,-0.0328342654,-0.0237874687,-0.0006266295,0.0991723761,0.0306179691,0.0386682488
0.0096479654,-0.0329773761,-0.0301354527,-0.0006465375,0.0842133984,0.0326371752,0.0429202504
0.0197110176,-0.0321549512,-0.0354796350,-0.0016713202,0.0671840757,0.0282717235,0.0471695922
0.0297809839,-0.0313269831,-0.0427672863,-0.0056366385,0.0490448102,0.0259981826,0.0471661277
0.0399199724,-0.0363874771,-0.0480908155,-0.0028633534,0.0319859013,0.0247793198,0.0461098514
0.0499130487,-0.0394859649,-0.0427858829,-0.0020895062,0.0245144032,0.0246933009,0.0429263115
0.0600080490,-0.0405841805,-0.0365538299,-0.0041991533,0.0373048484,0.0258108303,0.0344291627
0.0701520443,-0.0387429930,-0.0274737775,-0.0062733949,0.0512057506,0.0227005240,0.0269914847
0.0805130005,-0.0398106314,-0.0291543901,0.0014964283,0.0704357699,0.0195893515,0.0121188620
0.0903190374,-0.0369172432,-0.0309597850,0.0035066546,0.0789877176,0.0174588244,-0.0006259616
0.1004259586,-0.0388608314,-0.0338808298,0.0035889687,0.0822152793,0.0142062381,-0.0154929925
0.1104890108,-0.0368569829,-0.0388600230,0.0027630867,0.0865205452,0.0099233426,-0.0271760132
0.1205780506,-0.0367659666,-0.0371781588,0.0019324959,0.0758684278,0.0076306271,-0.0388529077
0.1308360100,-0.0366524197,-0.0336154699,0.0040242015,0.0631134883,0.0021791365,-0.0441613868
0.1408270597,-0.0384636261,-0.0311219990,0.0022087039,0.0354088098,-0.0023349882,-0.0484037362
0.1507630348,-0.0343821384,-0.0335360765,-0.0054574669,0.0194444917,-0.0067188176,-0.0484018736
0.1610740423,-0.0319248177,-0.0233908296,-0.0072069825,0.0087599950,-0.0057643405,-0.0505228154
0.1709259748,-0.0291467067,-0.0129386485,-0.0030413328,0.0066672829,-0.0100408439,-0.0526480153
0.1808689833,-0.0288592931,-0.0018828214,-0.0013195932,0.0163354371,-0.0163443480,-0.0558384173
0.1910220385,-0.0285472032,0.0073159337,-0.0001680314,0.0398543477,-0.0203902218,-0.0569082089
0.2010740042,-0.0308051463,0.0163070261,-0.0075791539,0.0643730015,-0.0180310607,-0.0537298582
0.2111259699,-0.0240312573,0.0195498765,-0.0133557972,0.0931870788,-0.0177586190,-0.0505516417
0.2211960554,-0.0170935150,0.0164777339,-0.0148285683,0.1124337688,-0.0207476839,-0.0463092923
0.2312790155,-0.0131359454,0.0099799335,-0.0094779190,0.1187981889,-0.0163923502,-0.0378143415
0.2413519621,-0.0130915400,0.0043893456,-0.0042669238,0.1037974581,-0.0101080891,-0.0303750690
0.2514300346,-0.0109942909,0.0020997522,-0.0028288423,0.0858613327,-0.0291915033,-0.0038350709
0.2615480423,0.0088504795,0.0020922122,0.0021031441,0.0352402590,-0.0698364675,0.3401812315
0.2715480328,0.1444124877,0.0204428434,0.0485001728,-0.0125248665,-0.0849246085,0.5313096642
0.2816280127,0.0816862211,0.0186615884,0.0362527296,0.0191913042,0.0283758529,0.1268124878
0.2916920185,0.0031709913,0.0069180429,0.0098143760,0.0533617884,0.0169700664,-0.0409661271
0.3017259836,-0.0158979055,-0.0041922927,-0.0020746051,0.0566368662,0.0107067786,-0.0292888973
0.3118170500,-0.0030027386,0.0011842250,0.0032648982,0.0640321970,0.0181990489,-0.0292870328
0.3218820095,-0.0049490687,0.0001953839,-0.0016937910,0.0606665500,0.0340877362,-0.0292798430
0.3319810629,-0.0059941169,-0.0035432281,-0.0019289911,0.0574646294,0.0340528488,-0.0303408466
0.3420159817,-0.0022834893,-0.0051011443,0.0032119097,0.0435286835,0.0402761213,-0.0335187949
0.3520799875,-0.0020229574,-0.0039899349,0.0011357011,0.0243086480,0.0411554947,-0.0356370732
0.3621410131,0.0045541767,-0.0029769542,0.0013699473,0.0147562893,0.0357600003,-0.0366994776
0.3722020388,0.0047046784,-0.0046238303,-0.0021792708,0.0040732855,0.0367139466,-0.0388198867
0.3822790384,0.0058121923,-0.0050260425,-0.0029999672,-0.0024175318,0.0451541692,-0.0377534218
0.3923250437,0.0078779701,0.0022874770,-0.0023124872,-0.0056082653,0.0440651998,-0.0377531573
0.4023970366,0.0079983715,0.0067338347,0.0005633176,0.0082367379,0.0473678522,-0.0377534889
0.4124829769,0.0090366844,0.0104022920,0.0014830768,0.0188904479,0.0496315397,-0.0303224698
0.4225400686,0.0090127829,0.0093880594,0.0060504614,0.0210041702,0.0517647974,-0.0313832760
0.4326829910,0.0070325378,0.0045011640,0.0047119199,0.0125006977,0.0485279933,-0.0281973351
0.4427770376,0.0040185098,0.0025968251,0.0109791104,0.0018154029,0.0494969822,-0.0281953365
0.4527859688,0.0039761309,-0.0022338035,0.0145005528,-0.0109379431,0.0440662652,-0.0303184092
