0.0000000000,0.0164509211,-0.0032481938,-0.0090136910,0.3012093306,-0.0866905451,0.0866311565
0.0100600719,0.0189487357,-0.0135100279,-0.0127923274,0.3867857456,-0.1048559621,0.1152689233
0.0198481083,0.0192278344,0.0066784830,-0.0227825418,0.4682023227,-0.1324415058,0.1693862081
0.0299100876,0.0189334992,0.0662608370,-0.0094603682,0.6165949702,-0.1295415908,0.2543045580
0.0400260687,0.0118430266,0.1226887926,-0.0091105485,0.8345155120,-0.1426682472,0.3901523352
0.0502760410,0.0190603528,0.1820277125,0.0010009622,1.0559352636,-0.1819048673,0.5854475498
0.0602880716,0.0382984504,0.2473358661,0.0520578846,1.2866575718,-0.1914052218,0.7722611427
0.0715280771,0.0455362648,0.3011285365,0.0633319244,1.5584193468,-0.2505636215,0.9367414713
0.0805130005,0.0461453423,0.3650208414,0.0678894743,1.7801538706,-0.3252911270,1.0587546825
0.0908670425,0.0491605178,0.3951548040,0.1078846082,1.8987782001,-0.3387989402,1.1064988375
0.1007471085,0.0463674404,0.3601060808,0.1216219887,2.0294761658,-0.3862325549,1.1425431967
0.1106710434,0.0643678904,0.3053269684,0.0862593874,2.0279805660,-0.4475193620,1.1839231253
0.1208000183,0.1002149880,0.2767743170,0.0655746683,1.8796333075,-0.5503135920,1.2401846647
0.1310300827,0.1382089555,0.2515754998,0.0647369847,1.7010203600,-0.6152073741,1.2911640406
0.1408100128,0.1547154933,0.2215329558,0.0561261401,1.4452100992,-0.6435335875,1.3581084013
0.1508020163,0.1549948007,0.2338638455,0.0654857382,1.1576172113,-0.5870279670,1.4590805769
0.1608350277,0.1461821347,0.2603850067,0.0591180548,0.9602215886,-0.4787672460,1.5653645992
0.1711840630,0.1292560995,0.2601342499,0.0518278107,0.9118458033,-0.3345347047,1.6185388565
0.1813080311,0.1211093068,0.2414745241,-0.0177190080,0.9607041478,-0.2021851093,1.6716816425
0.1911580563,0.1255756468,0.2323495895,-0.0643560663,1.0386154652,-0.0940778106,1.7110024691
0.2013421059,0.1567666829,0.2368031889,-0.0704332367,1.1144995689,-0.1003107503,1.7927393913
0.2115631104,0.2066450715,0.2527960241,-0.1196827069,1.2283110619,-0.0525615998,1.9658076763
0.2214280367,0.2304242849,0.2086720020,-0.1488755792,1.2732417583,0.0517675988,2.1208708286
0.2314360142,0.2054752558,0.1156664118,-0.1102027670,1.2111806870,0.1791245043,2.2080178261
0.2415471077,0.1620293111,0.0428912863,-0.0687815920,1.0733416080,0.3008623123,2.1858158112
0.2519210577,0.1304176152,-0.0092958603,-0.0521975532,0.8686968088,0.2734562457,2.1624944210
0.2616550922,0.1493022293,-0.0257775579,-0.0013747001,0.6346365213,-0.0035322716,2.3068203926
0.2717410326,0.2403229326,0.0028363080,0.0009769415,0.4376398921,0.0499402769,2.1465654373
0.2818100452,0.1782660484,0.0102544632,-0.0449021831,0.3276945353,0.2559017539,1.9853041172
0.2920840979,0.0593433827,0.0022685737,-0.0737649575,0.3212872446,0.3630718887,1.9938536882
0.3018560410,0.0555964261,0.0162313189,-0.0740500465,0.3499789834,0.3750030100,1.9949126244
0.3120321035,0.0255146939,0.0132235494,-0.0791548863,0.3880499303,0.4080288708,1.9641273022
0.3220590353,-0.0123791685,0.0540895686,-0.0455821529,0.3995484710,0.4301549792,1.9248501062
0.3323750496,-0.0285528582,0.0513956770,-0.0237469450,0.3888968825,0.4255200326,1.8791930676
0.3422690630,-0.0383858979,0.0303179827,0.0223325714,0.3623191416,0.4122018814,1.8250414133
0.3523110151,-0.0417209566,-0.0026672869,0.0554766878,0.3113456964,0.3838014007,1.7687648535
0.3623729944,-0.0611962378,-0.0044190674,0.0968467817,0.2878139317,0.3853034675,1.7050631046
0.3726251125,-0.0578598976,-0.0266845021,0.1577942520,0.2652223408,0.2934505343,1.6434385777
0.3825410604,-0.0593979657,-0.0383047834,0.1779738814,0.3069733381,0.2775528729,1.5903300047
0.3925760984,-0.0660668612,-0.0391848460,0.1194493994,0.3613036871,0.2816144526,1.4894473553
0.4026020765,-0.1228542030,-0.0481167212,0.0817497000,0.4090418518,0.3035391867,1.3705248833
0.4129019976,-0.1682794094,-0.0449060574,0.0133434748,0.4170302749,0.3516582549,1.2537490129
0.4227740765,-0.2065898478,-0.0050478368,-0.0437136069,0.4079708755,0.3975826800,1.1486558914
0.4328310490,-0.2309486568,0.0404690728,-0.0824043527,0.4289102554,0.4333100319,1.0669099092
0.4428840876,-0.2411877811,0.0918747410,-0.0953150168,0.4030981064,0.4496322274,1.0010938644
0.4532350302,-0.2220425904,0.1070160493,-0.0330169573,0.3498327732,0.4371558428,0.9490730762
0.4630080462,-0.1781542003,0.0692040548,0.0233549699,0.3101505637,0.4534057081,0.8906927109
0.4731100798,-0.1220879257,0.0063077123,0.0483021364,0.2365671545,0.4437967539,0.8174424767
0.4832590818,-0.0836042464,-0.0386042967,0.0210162625,0.1559684873,0.4933830202,0.7187392712
0.4935600758,-0.0532296598,-0.0706537738,-0.0567562953,0.0890672132,0.5599615574,0.6041151881
0.5032880306,-0.0589879453,-0.1054931656,-0.1089068428,0.0608568005,0.5992762446,0.4873435497
0.5133960247,-0.0792476237,-0.1543622464,-0.1048098579,0.0625495017,0.6367362738,0.3716257513
0.5234550238,-0.1021845043,-0.1613389105,-0.0502790585,0.0681425408,0.7101675272,0.2346905917
0.5337110758,-0.0994630754,-0.1459644884,0.0418881997,0.0687385574,0.6447470188,0.1274160594
0.5435760021,-0.0770163238,-0.0843058005,0.0848734006,0.1261847764,0.5548412800,0.0944406018
0.5536590815,-0.0477778614,-0.0165941808,0.0468012914,0.2262213677,0.4748641253,0.0625212863
0.5637490749,-0.0758285820,-0.0034436970,0.0617376789,0.3130988777,0.3236644268,0.0284464750
0.5739591122,-0.1150886714,0.0002335817,0.0548457131,0.4461030066,0.2544962764,-0.0172792021
0.5838340521,-0.1456880867,0.0083612110,-0.0202836767,0.6109143496,0.2045617402,-0.0853024647
0.5939331055,-0.1757747233,0.0202785637,-0.0711482540,0.7169142365,0.1693065464,-0.1012739688
0.6039600372,-0.1946595013,0.0518605337,-0.1361990422,0.7206918001,0.2180933952,-0.1097437516
0.6142690182,-0.1734149158,0.1022183523,-0.0648593679,0.6856502295,0.1984523237,-0.1458458304
0.6240839958,-0.1815207899,0.0947554931,0.0314771757,0.6630234122,0.2146232277,-0.2392702550
