0.0000000000,0.0072480584,0.0031945675,-0.0158367604,-0.0147913881,-0.0092107672,0.0051365625
0.0097600222,0.0072473432,0.0061759027,-0.0143446177,-0.0014204560,-0.0123178773,0.0066124862
0.0200120211,0.0068336870,0.0021209389,-0.0087010115,-0.0050780410,-0.0174878724,0.0076356726
0.0298230648,0.0057132985,-0.0024829835,-0.0039324011,-0.0151991192,-0.0200560652,0.0025825908
0.0402749777,0.0029583122,-0.0035160512,-0.0001206841,-0.0171574727,-0.0208260119,0.0018361068
0.0502510071,0.0031732167,-0.0024747879,-0.0005125250,-0.0052097347,-0.0225450806,0.0033730171
0.0601580143,0.0019027438,0.0014159352,-0.0038924660,0.0062622312,-0.0269034766,0.0061395089
0.0708950758,0.0059744562,0.0025217801,-0.0068430151,0.0125922989,-0.0345603339,0.0038625060
0.0802689791,0.0059499587,-0.0062710969,-0.0040317024,0.0154156489,-0.0397561863,0.0029961797
0.0903240442,-0.0009289536,-0.0073767332,0.0015269076,0.0208186693,-0.0415492915,0.0028840606
0.1003700495,-0.0030858968,-0.0048219888,0.0066943918,0.0143438596,-0.0387357995,0.0011183848
0.1104810238,-0.0063353335,-0.0044013588,0.0108903199,0.0022933222,-0.0434117764,-0.0008382397
0.1205019951,-0.0018174205,-0.0074850051,0.0042018448,0.0004630648,-0.0471307449,-0.0010315850
0.1305090189,0.0026647891,-0.0033387274,0.0048441445,0.0012694700,-0.0576257296,-0.0018592956
0.1405590773,-0.0022124504,-0.0061222343,0.0100889951,-0.0016641349,-0.0549342074,-0.0083507504
0.1506119967,-0.0067176078,-0.0135864047,0.0175882131,-0.0175197981,-0.0479149148,-0.0074130516
0.1605659723,-0.0082191080,-0.0136282472,0.0213965923,-0.0177281909,-0.0392602496,-0.0097481105
0.1707199812,-0.0095431656,-0.0072796075,0.0196063071,-0.0023790610,-0.0276917461,-0.0019612946
0.1807410717,-0.0098638684,0.0002028615,0.0137226135,0.0161536112,-0.0247367583,0.0022662072
0.1910929680,-0.0048417007,0.0011503965,0.0171577483,0.0233851578,-0.0204940736,0.0035144310
0.2008500099,-0.0021487628,-0.0050885705,0.0228737146,0.0219643619,-0.0179453231,-0.0002198536
0.2109080553,-0.0068322574,-0.0081423847,0.0340566188,0.0047717933,-0.0129012968,-0.0003484844
0.2209210396,-0.0059554731,-0.0058080284,0.0402313024,-0.0142077571,-0.0084527526,-0.0011021588
0.2309650183,-0.0046171700,-0.0077377288,0.0416031629,-0.0271643028,0.0007245010,-0.0012188053
0.2410379648,-0.0040125703,-0.0045230119,0.0396060497,-0.0192721579,0.0093179094,-0.0024619689
0.2510659695,0.0307343155,-0.0039986400,0.0359808952,-0.0266453847,0.3004922271,-0.0488236062
0.2611190081,0.1960648149,0.0347996019,0.0624266416,-0.0587463304,0.7164665461,-0.1314391196
0.2713490725,0.1175549179,0.0458767377,0.0606624633,-0.0229614340,0.3128884435,-0.0343053862
0.2812230587,-0.0005712960,0.0100046666,0.0277421027,-0.0083551938,0.0538030602,-0.0106008556
0.2912709713,-0.0135803670,-0.0075715510,0.0239381343,-0.0105200782,0.0436438993,0.0084729698
0.3013100624,0.0018848028,0.0090188356,0.0305008441,-0.0145710129,0.0571172014,-0.0007466269
0.3113470078,-0.0072535728,-0.0010782211,0.0242102891,-0.0205601957,0.0567725897,-0.0006893689
0.3214150667,-0.0024252092,0.0017291576,0.0226735622,-0.0162962079,0.0621584579,-0.0008062816
0.3314960003,-0.0041185175,-0.0018248289,0.0213225633,-0.0022658764,0.0652858093,0.0023711359
0.3415600061,-0.0136350542,-0.0027557642,0.0197661668,0.0120439539,0.0692488328,0.0065299282
