0.0000000000,-0.0006307354,-0.0033013937,0.0019451469,-0.0066764541,-0.0009286421,0.0016445844
0.0098830462,-0.0016194871,-0.0023707864,0.0019052118,-0.0056143850,0.0001392855,0.0005745264
0.0198110342,-0.0026213517,0.0005069260,0.0018368453,-0.0056002699,-0.0019891127,0.0016507097
0.0298650265,-0.0007097116,0.0024650577,0.0008389443,0.0007492378,0.0023790044,0.0037301057
0.0398720503,-0.0007708361,0.0054221037,-0.0001357705,0.0081957029,0.0045960853,0.0069003324
0.0499670506,-0.0018324843,0.0103878863,-0.0020631463,0.0135166990,0.0078163799,0.0036885603
0.0601019859,-0.0038585356,0.0065792087,-0.0029860646,0.0145356245,0.0131794540,0.0047144103
0.0707759857,-0.0010244837,0.0028142813,-0.0009386450,0.0102782948,0.0120686498,0.0036621951
0.0799529552,-0.0001494279,0.0009528879,0.0039898246,0.0039078798,0.0087913629,0.0004979600
0.0899440050,0.0027723918,-0.0029302356,0.0049947589,-0.0024211220,0.0012245238,-0.0036981164
0.0999929905,0.0028166482,-0.0039416072,0.0059467047,-0.0087681003,-0.0042019333,-0.0068426440
0.1099439859,0.0009328732,-0.0050314781,0.0078284238,-0.0108799879,-0.0074155699,-0.0057579381
0.1200729609,0.0029787431,-0.0051313755,0.0048598140,-0.0119676227,-0.0042320271,-0.0068375841
0.1300979853,0.0020850608,-0.0032886979,0.0038206666,-0.0098064682,-0.0074216947,-0.0068184091
0.1400680542,0.0031043300,0.0034791711,0.0018166989,-0.0034082225,-0.0084046675,-0.0036338009
0.1499370337,0.0051587233,0.0083219893,-0.0020716102,-0.0001746127,-0.0105535723,-0.0078716893
0.1598620415,0.0030649016,0.0048888805,-0.0025998862,-0.0001403904,-0.0148244845,-0.0067791273
0.1698729992,0.0007914016,0.0068639400,-0.0052111656,-0.0042824047,-0.0246028118,-0.0215863027
0.1799060106,0.0033054957,0.0100826509,-0.0100272205,-0.0274511091,-0.0548872165,-0.0426228791
0.1899319887,0.0098381052,0.0204962976,-0.0265851524,-0.0490040705,-0.1409752369,-0.0909195691
0.1998929977,0.0312000234,0.0447482951,-0.0648881122,0.0055901995,-0.3787185550,-0.1935287714
0.2099330425,0.0602045655,0.0756460279,-0.1411029547,0.1581640244,-0.5659760237,-0.3560292721
0.2198890448,0.0710793734,0.1599843353,-0.2560923100,0.2174397409,-0.5826956034,-0.4898225963
0.2299239635,0.0722411573,0.2358491272,-0.2152310461,0.1472420096,-0.3252260387,-0.5658105612
0.2398830652,0.0003982494,0.2124943584,-0.1699874252,0.2733883560,-0.0483121350,-0.6707469821
0.2499500513,-0.0608620346,0.1996123642,-0.1626533121,0.4706148803,0.4049325883,-1.0934684277
0.2599520683,-0.0992428064,0.2639399171,-0.0938047096,0.7772243619,0.6216891408,-1.3968067169
0.2699520588,-0.1118939817,0.3237833381,-0.0652382299,1.1152430773,0.2975214124,-1.1134070158
0.2799240351,-0.0372550488,0.4013172388,-0.1219379231,0.7443012595,-0.2954761088,-0.7523395419
0.2899299860,0.0847910941,0.3562098742,-0.1236483976,0.0072853016,-1.0085726976,-1.1052265167
0.2998529673,0.0837436318,0.1332624406,-0.3120870590,-0.7151218057,-1.5097756386,-1.5657362938
0.3099080324,0.1089524180,0.1224364489,-0.4353655577,-1.1198340654,-1.6435496807,-1.8439950943
0.3198560476,0.1348113716,0.2363018841,-0.4918769598,-1.3081390858,-1.6344317198,-1.7323722839
0.3298350573,0.0573914796,0.3278108239,-0.4063231945,-1.4920620918,-1.7381770611,-1.6986370087
0.3398580551,-0.0620283484,0.2835661173,-0.3286137581,-1.6139341593,-1.9073591232,-1.8738117218
0.3499070406,-0.1577399522,0.2150894254,-0.3069380522,-1.7688534260,-1.8004603386,-2.1070604324
0.3598849773,-0.2038550973,0.1454276890,-0.2362038940,-1.9704515934,-1.7197722197,-2.3634798527
0.3698910475,-0.2082958519,0.0541822799,-0.1348895878,-2.1105778217,-1.7197383642,-2.6077322960
0.3798160553,-0.1951282918,-0.0124187581,-0.0596426651,-2.1710791588,-1.6032671928,-2.6817495823
0.3898769617,-0.1589918137,-0.0388497226,-0.0379931852,-2.1010704041,-1.3366293907,-2.5624148846
0.3998730183,-0.1093235314,-0.0185467713,-0.0164163616,-1.9766114950,-1.0926110744,-2.3877274990
0.4098730087,-0.0505557135,0.0001359467,0.0296866987,-1.7107188702,-0.8959675431,-2.2563893795
0.4198050499,-0.0176574644,-0.0126528852,0.1062959507,-1.3500378132,-0.7761341333,-2.1936750412
0.4298139811,-0.0189345535,-0.0160911791,0.1725828797,-0.9699894786,-0.6691038013,-2.1457643509
0.4398020506,-0.0343777388,-0.0452404730,0.1990312487,-0.5525854230,-0.5628210306,-2.0936236382
0.4498040676,-0.0283367019,-0.1018592268,0.2016384155,-0.1782440841,-0.4318581820,-1.9916824102
0.4598270655,-0.0006496748,-0.1688395888,0.1946118027,0.1221799254,-0.2944917977,-1.8238625526
0.4698239565,0.0433014482,-0.2215025574,0.1867946535,0.3128894269,-0.1909880638,-1.6419355869
0.4797849655,0.0822276175,-0.2548441291,0.1965496689,0.3674023151,-0.1252210289,-1.5000400543
0.4897620678,0.1070445776,-0.2601780295,0.1796132475,0.2941344976,-0.0873900279,-1.3844335079
0.4997780323,0.1139424592,-0.2565715313,0.1626794487,0.1642878354,-0.0625283569,-1.2347084284
0.5097429752,0.0940735489,-0.2559394836,0.1553841382,0.0612256303,-0.0596803725,-1.0582979918
0.5197700262,0.0620269030,-0.2659596801,0.1366931945,0.0059144385,-0.0306250192,-0.8597788215
0.5297809839,0.0262521822,-0.2873718143,0.1245523766,-0.0572349690,0.0484796539,-0.6764540076
0.5397690535,-0.0015997877,-0.3239335418,0.1443993002,-0.1608573645,0.1427254677,-0.5611938238
0.5497909784,-0.0151252886,-0.3535838127,0.1741011292,-0.3591925502,0.2239881009,-0.5031508207
0.5597859621,0.0007060328,-0.3513696194,0.1739378721,-0.6117358208,0.2843614221,-0.4640577435
0.5697489977,0.0323821604,-0.3165546060,0.1571173817,-0.8811854124,0.3274210095,-0.4344018400
0.5797230005,0.0743664801,-0.2616252899,0.1305980235,-1.0905121565,0.3323848546,-0.4141012132
0.5897359848,0.1192333400,-0.2153611332,0.1212533787,-1.2299648523,0.2728040814,-0.3806833327
0.5996980667,0.1534841061,-0.1573098451,0.0880221799,-1.3467607498,0.1688441485,-0.3076845109
0.6097370386,0.1711512804,-0.0796565562,0.0347503498,-1.4496362209,0.0533724129,-0.2186853886
0.6197099686,0.1682622433,-0.0103882663,-0.0147076752,-1.4885473251,-0.0551215708,-0.1212758720
0.6298069954,0.1584377587,0.0414017923,-0.0574301407,-1.3865444660,-0.1615271121,-0.0324786305
0.6396700144,0.1427902877,0.0773610324,-0.0913948938,-1.2088419199,-0.2378418595,0.0072022020
0.6496800184,0.1273470521,0.0950098485,-0.0956184790,-1.0194288492,-0.2878424227,-0.0117288791
0.6596770287,0.1213337481,0.0874370188,-0.1041108891,-0.8451412916,-0.3082028329,-0.0510287434
0.6698100567,0.1233547330,0.0701151341,-0.0879741237,-0.7500222325,-0.3192874491,-0.0584600344
0.6796400547,0.1300648302,0.0572052486,-0.0507774875,-0.7084024549,-0.3210355341,-0.0510429963
0.6897139549,0.1299729049,0.0570952781,-0.0310069229,-0.6700249910,-0.3049247563,-0.0766716599
0.6996589899,0.1151614785,0.0690007061,0.0133868549,-0.6285637021,-0.2717468143,-0.1087860540
0.7096619606,0.0993571877,0.0929809064,0.0466339067,-0.5274764895,-0.2272624373,-0.1229562014
0.7196290493,0.0933064073,0.1009002775,0.0615900233,-0.4103601575,-0.2004792988,-0.0966514945
0.7296240330,0.0890958160,0.0847126693,0.0638005212,-0.3444436789,-0.1804587245,-0.0649556145
0.7396399975,0.0800797641,0.0286053307,0.0548966601,-0.3104953170,-0.1618722528,-0.0470391959
0.7497789860,0.0630010664,-0.0419834964,0.0755913332,-0.3163236380,-0.0947467461,-0.0665934607
0.7602980137,0.0367480814,-0.0700034052,0.0988201573,-0.4821694791,-0.0385119691,-0.0902161002
0.7702400684,0.0188977141,-0.0802238137,0.1267892867,-0.6993814111,0.0239447486,-0.0894070268
0.7802560329,0.0110295424,-0.1273492128,0.1271910220,-0.8501364589,0.0569050983,-0.0980134308
0.7901870012,0.0069144676,-0.1389597207,0.1114862040,-1.0157508850,0.0863921419,-0.1246487722
0.7995220423,0.0007750401,-0.1159468442,0.0967602208,-1.1791704893,0.1199200153,-0.1810602546
0.8100140095,-0.0050050458,-0.0911460072,0.0604480579,-1.2379146814,0.1425704658,-0.2289737165
0.8196780682,0.0004884610,-0.0710626990,0.0383328870,-1.1792715788,0.1463287324,-0.2173519433
0.8347109556,0.0046474049,-0.0369777195,0.0302621219,-1.0533450842,0.1348222643,-0.1769943982
0.8396350145,-0.0085625043,0.0093842037,0.0601585582,-1.0190653801,0.1117598265,-0.1545561999
0.8498589993,-0.0250785332,0.0633921474,0.0876718834,-1.0927982330,0.0936284885,-0.0832069218
0.8595219851,-0.0255089384,0.0455957539,0.0234085415,-1.0724611282,0.0591269732,-0.0118186269
0.8694579601,-0.0166194271,-0.0335704796,-0.0801162049,-0.9920402765,0.0242789779,-0.0350214168
