0.0000000000,0.0298350044,0.0201932527,0.0364719406,-0.0117925759,-0.1596758068,0.0674737394
0.0096039772,0.0145059125,0.0179037489,-0.0268371943,0.0016915407,-0.0978901982,0.0309423562
0.0196889639,-0.0100899441,0.0067319605,-0.0737734064,-0.0116711371,-0.0149726849,-0.0099568758
0.0296419859,-0.0176938884,-0.0032491351,-0.0933653936,0.0189284533,0.0447577573,-0.0517966002
0.0397409201,-0.0246887915,-0.0140344761,-0.0992963538,0.0271636099,0.0874479637,-0.0669535846
0.0497399569,-0.0217936449,0.0027670597,-0.0653578267,0.0245326739,0.1514735520,-0.0769284591
0.0599429607,-0.0219880454,-0.0077568558,-0.0489814505,0.0614917576,0.2040491402,-0.0868569836
0.0737318993,-0.0281814151,-0.0229814015,-0.0384366736,0.0732248425,0.2010243237,-0.0762216449
0.0798339844,-0.0209595673,-0.0048094061,-0.0034833793,0.0553744733,0.1635115594,-0.0717147812
0.0897049904,-0.0063079703,-0.0113524161,0.0198825952,0.0023815660,0.1119176224,-0.0575321205
0.0996789932,0.0049350453,-0.0300410949,0.0285311695,-0.0273383781,0.0882439762,-0.0488572717
0.1097199917,-0.0014316842,-0.0235956274,0.0222679134,-0.0218788981,0.0639128089,-0.0242683031
0.1196759939,-0.0040174532,0.0084262826,0.0189388152,-0.0078564249,0.0354018025,0.0035280404
0.1297450066,0.0024468794,0.0261309482,0.0296278950,-0.0001018317,-0.0112927286,0.0356971622
0.1396899223,0.0032389953,0.0380685069,0.0462510362,0.0021782340,-0.0388476551,0.0603056997
0.1496889591,-0.0056122649,0.0549247004,0.0570270792,0.0204579048,-0.0578810014,0.0678531006
0.1597049236,-0.0071266401,0.0465109088,0.0466509238,0.0356736109,-0.0929849297,0.0744473487
0.1696549654,0.0081189172,0.0278484561,0.0492216125,0.0401053764,-0.1163823977,0.0841575041
0.1797629595,0.0154352384,0.0243812241,0.0449839607,0.0349882469,-0.1452316344,0.0907257944
0.1897569895,0.0187434442,0.0091287233,0.0439102426,0.0191871785,-0.1762308180,0.1047489345
0.1997148991,0.0236192532,-0.0105833970,0.0468365923,-0.0053056479,-0.1828463823,0.1026817858
0.2097179890,0.0141440826,-0.0148719214,0.0250127073,-0.0546950325,-0.1406400651,0.0833195373
0.2196949720,-0.0055496502,-0.0240042470,-0.0248810295,-0.0764746368,-0.0737939253,0.0457183681
0.2297739983,-0.0252890699,-0.0489489697,-0.0849367604,-0.0576396957,-0.0120032607,0.0049336571
0.2397829294,-0.0364246778,-0.0543313883,-0.1122426018,-0.0312139429,0.0328014940,-0.0293726511
0.2499259710,-0.0315540247,-0.0241919421,-0.0955676660,-0.0313151442,0.0529352576,-0.0496885739
0.2597289085,-0.0247277729,-0.0187154077,-0.0713560209,-0.0027761776,0.2313321680,-0.0869848132
0.2697288990,-0.1646693796,-0.0580457114,-0.0708460435,0.0404890031,0.4302809536,-0.1095529720
0.2797259092,-0.2436758131,-0.0817696750,-0.0892849788,0.0341994166,0.2870004773,-0.1107465997
0.2899450064,-0.1073890701,-0.0496572815,-0.0625703558,0.0001013670,0.1415623426,-0.0885318443
0.2996909618,-0.0019600794,-0.0099595748,-0.0152697209,-0.0071608052,0.1148151383,-0.0841000825
0.3097579479,-0.0227784328,-0.0157114528,0.0004945752,-0.0218342915,0.0732093677,-0.0615098141
0.3196640015,0.0037909343,-0.0017033782,0.0215492006,-0.0183584671,0.0327793919,-0.0431908630
0.3296989202,0.0074253273,0.0208019055,0.0361799970,0.0000607539,-0.0085795010,-0.0216876995
0.3396389484,0.0064881933,0.0347547270,0.0423800722,0.0098464070,-0.0434831530,0.0125281932
0.3496559858,0.0168273039,0.0330396034,0.0560563579,0.0344628021,-0.0612443089,0.0381235704
0.3596229553,0.0233629532,0.0438628830,0.0602004901,0.0473517030,-0.0780877396,0.0562828667
0.3696500063,0.0176885910,0.0498296954,0.0566052571,0.0591252744,-0.0864471346,0.0680151507
0.3796288967,0.0120562809,0.0337223150,0.0478764549,0.0603540540,-0.1098656431,0.0787926987
0.3896470070,0.0153011279,0.0186006762,0.0365694538,0.0626206696,-0.1258800328,0.0788949654
