0.0000000000,0.0030398690,0.0005857256,-0.0012290471,-0.0033119982,-0.0031958870,-0.0057946285
0.0095679760,0.0001311623,0.0005070773,-0.0012269608,-0.0043740673,-0.0042638145,-0.0047245706
0.0200890303,0.0001662099,-0.0015090797,-0.0002072446,-0.0054414617,-0.0042720702,-0.0047237715
0.0298980474,0.0001861774,-0.0005860272,-0.0021382563,-0.0001194011,-0.0020986644,-0.0047389520
0.0397380590,0.0011436664,0.0013384577,-0.0011377922,0.0030843820,-0.0031239814,-0.0026100208
0.0495010614,0.0031053149,0.0003872272,-0.0000963203,0.0073470376,-0.0030728490,-0.0004885467
0.0597680807,0.0050663673,0.0023552235,-0.0019977682,0.0116433818,-0.0062468043,-0.0004705703
0.0718050003,0.0050735795,0.0004299041,-0.0009439580,0.0105584105,-0.0041176071,-0.0004836197
0.0796270370,0.0021856748,-0.0025020335,0.0000825532,0.0094923470,-0.0041306564,-0.0015472864
0.0895010233,0.0002482259,-0.0034824107,0.0020890243,0.0073610195,-0.0041562226,-0.0026080236
0.0995830297,0.0002498948,-0.0044717435,0.0050836215,-0.0001110118,-0.0031665922,-0.0047324272
0.1095280647,-0.0007056273,-0.0035639349,0.0051109204,-0.0075582759,-0.0053799450,-0.0068376558
0.1194670200,-0.0006872690,-0.0055700187,0.0070944438,-0.0129043059,-0.0053967228,-0.0036453246
0.1294829845,-0.0006789244,-0.0056161825,0.0061093578,-0.0129498458,-0.0010946528,-0.0004860167
0.1394389868,-0.0006789840,-0.0017495845,0.0031241185,-0.0076397676,0.0011069826,0.0016184133
0.1494630575,0.0022095763,0.0012034830,0.0030981905,-0.0023238314,0.0032947694,0.0026629050
0.1595209837,0.0021871054,0.0012595411,0.0030513413,0.0040440527,0.0065771155,0.0058246097
0.1695150137,0.0018467628,0.0027429666,0.0029203303,0.0104273837,0.0087731574,0.0068683028
0.1795539856,0.0023757541,0.0046258625,0.0028066046,0.0104119359,0.0098594613,0.0089863148
