0.0000000000,-0.0180271138,-0.0371525027,0.0061340472,0.0351214446,-0.0378457792,-0.0340496600
0.0098030567,-0.0157172401,-0.0419437252,0.0022972962,-0.0097975628,-0.0287367031,-0.0414662957
0.0198220015,-0.0163694490,-0.0392700024,-0.0054814676,-0.0183873214,-0.0234993324,-0.0403997004
0.0299279690,-0.0160885770,-0.0219105948,-0.0055016736,0.0072916499,-0.0264572371,-0.0382716358
0.0398939848,-0.0127945412,-0.0022137340,-0.0035111168,0.0553948879,-0.0345319435,-0.0393504798
0.0500600338,-0.0104175378,0.0072651552,0.0024404069,0.0981945544,-0.0458647609,-0.0446760021
0.0601010323,-0.0099055935,0.0083040046,0.0074836155,0.1153312474,-0.0520882979,-0.0457455292
0.0722650290,-0.0132989157,-0.0004356753,0.0086155077,0.0896759480,-0.0480887629,-0.0489224158
0.0803879499,-0.0147546697,-0.0036901932,0.0048427125,0.0490282327,-0.0389362797,-0.0552775152
0.0906800032,-0.0163076092,0.0004506085,0.0019725701,0.0190974958,-0.0338645503,-0.0510201864
0.1005890369,-0.0149830449,0.0073001953,-0.0028621415,0.0072773220,-0.0254589505,-0.0478269234
0.1106630564,-0.0108144749,0.0092183994,-0.0037934044,0.0018490013,-0.0159149803,-0.0414499864
0.1207059622,-0.0066810567,0.0140373306,-0.0057222107,0.0018586423,-0.0169542804,-0.0382660441
0.1307820082,-0.0045297761,0.0179464277,-0.0047186473,0.0124990353,-0.0136642102,-0.0361435041
0.1408129930,-0.0033888838,0.0190733802,-0.0046845535,0.0253070556,-0.0135176713,-0.0308377538
0.1508879662,-0.0012818893,0.0144797238,0.0012327572,0.0285446607,-0.0166173223,-0.0223457310
0.1609859467,0.0018257330,0.0098376023,0.0061563989,0.0178544130,-0.0145680215,-0.0191563293
0.1711080074,0.0080595892,0.0059260400,0.0071976325,0.0070696762,-0.0029417253,-0.0117151923
0.1811159849,0.0039703231,0.0021794189,0.0071464917,0.0080823954,0.0023801359,-0.0106515912
0.1911770105,0.0086278673,0.0083248513,0.0040399572,0.0134723680,-0.0028644272,-0.0085319821
0.2012660503,0.0126505252,0.0074504586,-0.0040161470,0.0198686402,-0.0017632102,-0.0106547875
0.2113219500,0.0165798124,0.0017165665,-0.0110916952,0.0177040230,0.0014219306,-0.0074672494
0.2214030027,0.0186878052,-0.0016142081,-0.0151992897,0.0208816528,0.0035798904,-0.0064062462
0.2315039635,0.0186846908,0.0009204347,-0.0104875425,0.0219370648,0.0046363659,-0.0085295849
0.2417500019,0.0184748378,0.0021656875,-0.0106051425,0.0230157785,0.0035843509,-0.0085300514
0.2515920401,0.0139038842,0.0055940421,-0.0096886614,0.0248533599,0.0273344219,-0.1115131602
0.2616369724,0.0334356986,0.0079823853,0.0040665409,0.0108117089,-0.1787703484,-0.2942416370
0.2717180252,0.2039785981,0.0292010661,0.0717554241,-0.0176984947,-0.0989942849,-0.2262393981
0.2819950581,0.1444900185,0.0373084210,0.0616200715,-0.0342774466,-0.0286111347,0.0127049303
0.2917870283,0.0127109271,0.0224035438,0.0162509214,-0.0134312855,0.0214978382,0.0212190561
