0.0000000000,-0.0020605235,0.0029233072,0.0116529092,-0.0175192766,-0.0073015280,0.0128202271
0.0098990202,-0.0030071645,0.0027515267,0.0074829091,-0.0171996951,-0.0391316265,0.0128042474
0.0199230909,-0.0028204827,0.0094251009,0.0002649652,-0.0128283845,-0.0497528464,0.0053652404
0.0301240683,-0.0153536703,0.0141436430,-0.0031249893,-0.0159644168,-0.0550332293,0.0138605908
0.0402079821,-0.0142271426,0.0100635262,-0.0007161272,-0.0287346207,-0.0582866147,0.0202330705
0.0503190756,-0.0053808000,0.0058952542,0.0066077337,-0.0288006663,-0.0507488027,0.0372256339
0.0602719784,0.0013387891,0.0025939320,0.0139791593,-0.0300324038,-0.0336987786,0.0499758534
0.0721050501,0.0079918001,-0.0017219213,0.0155928358,-0.0226583779,-0.0240845028,0.0499787815
0.0805480480,0.0068373177,-0.0020929005,0.0085527524,-0.0056732427,-0.0155527331,0.0340532772
0.0905040503,0.0057832096,0.0035958264,0.0036198723,0.0048574293,-0.0028936637,0.0085737500
0.1006220579,0.0008908602,0.0026699875,-0.0011769903,0.0175763667,0.0045285663,-0.0094774226
0.1106799841,-0.0010042695,0.0008988354,-0.0029496325,0.0238987114,0.0119353496,-0.0211551171
0.1209890842,-0.0018805173,-0.0026913907,-0.0026579273,0.0387393646,0.0215448998,-0.0317713432
0.1309419870,-0.0017866400,-0.0052214293,-0.0012462509,0.0386418924,0.0310731586,-0.0349519588
0.1408640146,-0.0007753280,-0.0087596206,0.0001653063,0.0235962030,0.0415809266,-0.0306962226
0.1510180235,-0.0017635730,-0.0114269881,-0.0004422439,0.0086063351,0.0467969924,-0.0243190192
0.1612850428,-0.0018010047,-0.0102828173,-0.0020463241,0.0096951146,0.0446912982,-0.0232586153
0.1711210012,-0.0048036482,-0.0066708354,-0.0100127235,0.0139540425,0.0458034351,-0.0211355425
0.1812200546,-0.0046294834,0.0003067824,-0.0085849538,0.0128978854,0.0447472259,-0.0190124717
0.1912970543,-0.0012401250,0.0005721423,-0.0045204535,0.0065180170,0.0425900631,-0.0158265308
0.2013270855,0.0014163348,0.0028242443,-0.0007316840,0.0054636439,0.0415545627,-0.0105179856
0.2113929987,0.0050552581,0.0058788033,0.0027711021,0.0087289456,0.0352165028,-0.0105219800
0.2214460373,0.0047462080,0.0088246437,0.0013174640,0.0098239845,0.0331299156,-0.0062745046
0.2315510511,0.0054323766,0.0127993794,0.0028537142,0.0088415444,0.0246256460,-0.0073403022
0.2416160107,0.0068311784,0.0136160823,0.0034295546,0.0100056119,0.0150997844,-0.0052217571
0.2516499758,0.0087742899,0.0117443772,0.0025983083,0.0151508395,-0.0706241801,0.0223408956
0.2617400885,0.0348899439,0.0104875537,0.0075438246,0.0624849312,-0.5243828297,0.1813717633
0.2718360424,0.1547746211,0.0337225161,0.0315911397,0.0783065036,-0.5086603165,0.1304092407
0.2818750143,0.0889583901,0.0322437845,0.0445486531,0.0189320482,-0.1278208792,0.0329290926
0.2919189930,-0.0080235507,0.0100313397,0.0094159469,-0.0069248481,0.0000345483,-0.0147814397
0.3018910885,0.0122956131,-0.0022396471,-0.0045616399,-0.0035584522,-0.0158046018,-0.0073570800
0.3121310472,0.0100988243,0.0039868327,-0.0031507981,0.0018496281,-0.0232127178,-0.0116093494
0.3221000433,0.0108742807,0.0035096381,-0.0025791300,0.0071307570,-0.0178748760,-0.0137316883
0.3322730064,0.0028361173,0.0011898848,-0.0038050187,0.0114434799,-0.0220608320,-0.0105494773
0.3422880173,0.0038101168,-0.0016915825,0.0000847208,0.0071300906,-0.0178461801,-0.0094854776
0.3523370028,-0.0082271602,-0.0073842434,0.0004221427,0.0028408039,-0.0157545339,-0.0084215449
0.3623980284,-0.0134822037,-0.0113521842,-0.0026799215,0.0006770911,-0.0125626028,-0.0041720723
0.3726360798,-0.0137755182,-0.0101590781,0.0005640613,-0.0004193317,-0.0093542933,0.0011388035
0.3826360703,-0.0146793034,-0.0088922409,-0.0000888479,0.0016770558,-0.0050648721,0.0053885430
0.3925950527,-0.0156599190,-0.0058797030,0.0010214078,0.0059679407,-0.0071357461,0.0075100171
0.4026460648,-0.0146927740,-0.0067688255,0.0011396038,0.0060441876,-0.0145633705,0.0075068879
0.4127340317,-0.0154535677,-0.0084754257,-0.0007360352,0.0060441876,-0.0145633705,0.0075068879
0.4227820635,-0.0152022149,-0.0112170009,-0.0037017835,0.0038989037,-0.0135208750,0.0075078201
0.4328219891,-0.0138214137,-0.0118976263,-0.0067430511,0.0018067248,-0.0177904535,0.0064444197
0.4429140091,-0.0104602482,-0.0115456013,-0.0077817813,0.0017284816,-0.0103763472,0.0043236110
0.4531350136,-0.0110157039,-0.0102909831,-0.0098901168,0.0016326075,-0.0008273171,0.0043284050
0.4630500078,-0.0116233137,-0.0100063710,-0.0109630004,0.0016127937,0.0012941570,0.0043300027
0.4730610847,-0.0093717482,-0.0097931055,-0.0091126934,0.0036495794,0.0108410567,0.0011488569
0.4832220078,-0.0101046469,-0.0076207547,-0.0110621825,0.0088673243,0.0225518420,0.0000915155
0.4932010174,-0.0098796990,-0.0043945936,-0.0109202042,0.0088124629,0.0278360862,-0.0030912282
0.5033330917,-0.0067292359,-0.0040171174,-0.0096797124,0.0119721433,0.0321148522,-0.0020279614
0.5134090185,-0.0036587028,-0.0036005403,-0.0054067746,0.0119513711,0.0342437848,-0.0009650938
0.5234330893,-0.0006450919,-0.0003119138,-0.0030492914,0.0130484868,0.0310494564,-0.0041524977
0.5335620642,0.0023801418,-0.0018964437,0.0002750980,0.0109887980,0.0236037895,-0.0041556936
0.5435659885,0.0025206299,-0.0025075700,0.0015638100,0.0100212181,0.0140583552,-0.0020356844
0.5536479950,0.0055894945,-0.0022406604,0.0037100541,0.0026370715,0.0055120047,-0.0009762789
0.5637279749,0.0047560427,-0.0039737253,0.0028534757,0.0016766032,-0.0050931685,0.0011419328
0.5738180876,0.0039239023,-0.0047796993,0.0028779136,-0.0003399421,-0.0167759247,0.0021984088
0.5838860273,0.0040584896,-0.0027516510,0.0018453228,-0.0013437681,-0.0231368169,0.0043184850
0.5938940048,-0.0006877092,-0.0046695499,0.0007305967,-0.0002888897,-0.0220872648,0.0011333441
0.6040220261,-0.0015873817,-0.0027631547,-0.0023663414,0.0018268311,-0.0199404918,0.0021964780
0.6141260862,-0.0054274108,-0.0008736280,-0.0064121257,0.0050378041,-0.0209873803,0.0000715418
