0.0000000000,-0.0495679602,0.1704050303,-0.0908245072,-1.4711643457,1.4508095980,1.0143413544
0.0098359585,-0.0555260405,0.1959689856,-0.0693862662,-1.5155928135,1.6268887520,1.0643451214
0.0200449228,-0.0642965659,0.2383456826,-0.0557137989,-1.5372658968,1.7692738771,1.1238824129
0.0300799608,-0.0720616803,0.2762153447,-0.0352740549,-1.5387190580,1.9160419703,1.1770426035
0.0401449203,-0.0809450373,0.2891717255,0.0105163194,-1.5391199589,2.0672953129,1.2663093805
0.0501759052,-0.0950604901,0.3049097657,0.0552872159,-1.5984966755,2.2479312420,1.3842743635
0.0602380037,-0.1027544364,0.3328298926,0.0830043331,-1.7448525429,2.3746557236,1.4873694181
0.0726310015,-0.0939945802,0.3574542999,0.0966243520,-1.8978950977,2.4215385914,1.5596340895
0.0804989338,-0.0999044999,0.3681792021,0.0818947330,-2.0538446903,2.4398295879,1.6446268559
0.0908089876,-0.1117025241,0.3845422566,0.0705544725,-2.1655647755,2.4107370377,1.7263991833
0.1007509232,-0.1242791042,0.4010320008,0.0643385425,-2.1975357533,2.3037157059,1.7921857834
0.1106079817,-0.1559425741,0.4316098988,0.0474101044,-2.2201325893,2.2201898098,1.8685992956
0.1206879616,-0.1784601361,0.4585484564,0.0227542855,-2.2839202881,2.0950665474,1.9673005342
0.1309978962,-0.1322797090,0.4322844446,0.0274288394,-2.3080308437,1.9536170959,2.1127026081
0.1408729553,-0.1075928435,0.4264647663,0.0366995670,-2.3205418587,1.8272769451,2.2814681530
0.1508640051,-0.1308700591,0.4784283936,0.0537590720,-2.1920082569,1.6829440594,2.4310772419
0.1610329151,-0.1688501984,0.5043710470,0.0932917371,-1.9747920036,1.5288227797,2.5880916119
0.1712049246,-0.1993159801,0.5081353188,0.1402584016,-1.7395435572,1.3890480995,2.8056306839
0.1811039448,-0.2087885886,0.5051323175,0.1810971200,-1.4962064028,1.1889925003,3.0433125496
