0.0000000000,0.0012814117,0.0005570205,0.0036970749,-0.0069381744,0.0106767379,-0.0094480934
0.0097640753,0.0031279635,0.0004348012,0.0027075186,-0.0101390276,0.0106556993,-0.0083854925
0.0199010372,0.0030392718,0.0012757631,0.0007498040,-0.0122429244,0.0074332738,-0.0115719642
0.0299770832,0.0029644084,0.0030834528,0.0007549300,-0.0058057988,0.0032623645,-0.0094554173
0.0402910709,0.0009735537,0.0049503893,-0.0021606311,-0.0004378771,0.0001400744,-0.0073350091
0.0501340628,-0.0037801552,0.0069445223,-0.0020730123,0.0110131828,-0.0747932866,0.0393438116
0.0601990223,-0.0653252900,-0.0056782514,-0.0139430389,-0.0204044208,-0.5468073487,0.2705873549
0.0703220367,-0.0367492735,-0.0370564312,-0.0055239424,-0.0548148602,-0.6266140342,0.2822360098
0.0804539919,0.0130688855,-0.0223613828,0.0072119012,-0.0267719850,-0.1353230029,0.0828578025
0.0904760361,0.0230450351,-0.0009223072,0.0073315278,-0.0018535862,0.0351499207,-0.0062544979
0.1005910635,-0.0308687370,-0.0039429516,-0.0056250319,-0.0005292492,0.0096803829,-0.0083902199
0.1107170582,0.0032601070,-0.0049472600,0.0012749210,-0.0048712678,0.0170839708,-0.0062618214
0.1206880808,-0.0105735948,-0.0021319834,-0.0037388429,-0.0080418400,0.0138805201,-0.0052014170
0.1307610273,0.0020198536,0.0026701542,-0.0008480177,-0.0048393887,0.0139223319,-0.0030786116
0.1408030987,-0.0000328111,0.0035796913,-0.0028781518,-0.0048169922,0.0118070506,-0.0020176747
0.1508240700,0.0038117480,0.0045198947,-0.0048663840,-0.0036960691,0.0065182787,-0.0009588019
0.1612050533,-0.0002891707,0.0168454796,-0.0202179775,0.0027305130,0.0044797622,0.0032858774
0.1710050106,-0.0010760712,0.0101408213,-0.0180089101,0.0017587254,-0.0050855135,0.0022195478
0.1811330318,0.0044618561,0.0111133903,-0.0107751712,0.0018301783,-0.0125256535,0.0000914823
0.1911391020,0.0022703719,0.0102948099,-0.0094424114,0.0007721037,-0.0136167509,-0.0030941912
0.2012810707,0.0019300295,0.0078914315,-0.0055027828,-0.0034855725,-0.0147151053,-0.0030935919
0.2112740278,-0.0005093502,0.0064691454,-0.0039583668,-0.0066336943,-0.0200480837,-0.0030954559
0.2213290930,-0.0035338688,0.0062720627,-0.0002710447,-0.0076919543,-0.0211391151,-0.0062811961
0.2314170599,-0.0048039840,0.0031386169,-0.0016374812,-0.0098160924,-0.0222256836,-0.0073429979
0.2415020466,-0.0040942119,0.0011282715,-0.0021068677,-0.0098788887,-0.0158600640,-0.0073394030
0.2515640259,-0.0065899179,-0.0007163731,-0.0010535344,-0.0067712460,-0.0062553743,-0.0030881991
0.2616920471,-0.0067829178,0.0016536864,-0.0008490906,-0.0035901014,-0.0040915553,-0.0009643278
0.2716540098,-0.0078690341,0.0022670778,-0.0026467666,-0.0004505003,0.0023301248,0.0032852781
0.2817749977,-0.0079226186,0.0031657966,-0.0046079382,0.0027420446,0.0034326739,0.0054088826
0.2918030024,-0.0059217499,0.0012494775,-0.0055634603,0.0038304785,0.0013199880,0.0054075513
0.3018740416,-0.0029248882,-0.0045244247,-0.0064975247,-0.0046666833,-0.0030118434,0.0032833475
