0.0000000000,-0.0001371113,-0.0063086445,-0.0022555722,0.0009022383,-0.0011856880,0.0005615766
0.0098990202,-0.0030538647,-0.0072932537,-0.0022870435,0.0019467305,0.0020196927,-0.0005223299
0.0201410055,-0.0069598164,-0.0083004534,-0.0013123883,0.0008705473,0.0030801636,-0.0005284552
0.0300890207,-0.0050418582,-0.0063016410,0.0006809102,-0.0012637107,0.0030583253,-0.0026579187
0.0400030613,-0.0031141250,-0.0042999978,0.0016947852,-0.0044415276,-0.0001664963,-0.0015709496
0.0500270128,-0.0001883117,-0.0062098200,0.0037065612,-0.0033530938,-0.0023047482,-0.0026202351
0.0601919889,0.0008002314,-0.0081373155,0.0037309991,-0.0065977564,0.0019642990,-0.0005212647
0.0722200871,-0.0011676756,-0.0061987634,0.0037594901,-0.0066153323,0.0041017518,-0.0005351130
0.0802689791,-0.0011640993,-0.0042703147,0.0018606053,-0.0066582104,0.0083963657,0.0015610610
0.0903830528,-0.0011780468,-0.0023187990,0.0009684430,-0.0055364864,0.0030338245,-0.0015921219
0.1004240513,-0.0011823979,0.0006113354,-0.0019259586,-0.0034002308,0.0030474064,-0.0015922550
0.1101350784,-0.0041220989,-0.0003625448,-0.0009330644,-0.0001876596,0.0030450097,-0.0047816569
0.1201930046,-0.0041532721,-0.0002968903,0.0019978152,0.0051628966,0.0020037135,-0.0069055278
0.1303759813,-0.0002511350,-0.0021595950,0.0000493394,0.0062760981,-0.0043822806,-0.0047401115
0.1401790380,0.0006777438,-0.0001393553,0.0038871632,0.0158959683,-0.0053878902,-0.0058016474
0.1501470804,-0.0022947399,0.0028115516,0.0047578681,0.0094724242,-0.0043415339,-0.0026167729
0.1601589918,-0.0071069207,0.0065802936,0.0088606942,0.0062044594,0.0020806792,0.0015942175
0.1701730490,-0.0109166112,0.0043385630,0.0132182706,0.0051003126,0.0053057671,0.0047612484
0.1801810265,-0.0076602902,0.0033912663,0.0113891233,0.0072092698,0.0053888578,0.0121943969
0.1901249886,-0.0045328345,0.0028258269,0.0059001315,0.0051256125,-0.0020815753,0.0154314693
0.2002000809,0.0024664791,-0.0004529651,0.0016965733,0.0051515782,-0.0042400677,0.0133221122
0.2102019787,0.0033571513,0.0055806939,-0.0012523069,0.0105410172,-0.0085189687,0.0080341399
0.2201200724,0.0033314617,0.0094410479,-0.0018465652,0.0233759880,-0.0084872767,0.0005902054
