0.0000000000,-0.0118927211,0.0095217573,0.0070941690,0.0451135188,0.0120474156,0.0341016464
0.0079209805,-0.0147628486,0.0036141770,0.0047298316,0.0251340847,0.0071348688,0.0254817922
0.0180940628,-0.0120320171,-0.0011893166,0.0021236781,-0.0124500431,0.0060959700,0.0239312984
0.0277110338,-0.0131629407,-0.0011912836,0.0034950618,-0.0448166355,0.0110534709,0.0249379743
0.0386680365,-0.0164776146,0.0003964054,0.0087180380,-0.0719838142,0.0138418004,0.0248460956
0.0478210449,-0.0133653730,0.0043206559,0.0085323099,-0.0791289359,0.0164972655,0.0242056046
0.0580669641,-0.0089917630,0.0057116644,0.0055460576,-0.0759326071,0.0118007809,0.0195005983
0.0679709911,-0.0063045025,0.0084610181,0.0007710102,-0.0684367418,0.0024505020,0.0123779736
0.0779980421,-0.0026169566,0.0114578949,0.0019346718,-0.0498279072,-0.0076620532,0.0060931798
0.0880860090,-0.0052700192,0.0192823019,0.0004704240,-0.0130830761,-0.0085080601,0.0030161638
0.0982080698,-0.0073692352,0.0219038632,-0.0078811999,0.0218565315,-0.0037002550,0.0065813372
0.1081680059,-0.0073963553,0.0245644059,-0.0084303971,0.0455991477,-0.0020030229,0.0000448751
0.1182110310,-0.0031932441,0.0179090705,-0.0066206809,0.0518471897,0.0049701980,-0.0076825535
0.1284259558,0.0022686871,0.0109548764,-0.0025040265,0.0464433692,-0.0606842861,0.0653333291
0.1383090019,-0.0228631943,-0.0016088439,0.0071373824,0.0247463286,-0.2628230155,0.4216610789
0.1483269930,0.0773164034,0.0086077647,0.0377421007,0.0179621913,-0.2727212608,0.3768723011
0.1585370302,0.0660062134,0.0186696853,0.0292364601,0.0209718291,-0.0448526964,0.0363200605
0.1685880423,0.0180395097,0.0166203286,0.0077107791,0.0293079242,-0.0155699383,-0.0299202148
0.1786860228,-0.0088306963,0.0061206268,0.0016246680,0.0452583916,-0.0102385553,-0.0214279275
0.1887450218,0.0073239058,0.0059555070,-0.0042288061,0.0498731174,-0.0164616182,-0.0226258170
0.1989250183,0.0067442209,0.0012986111,-0.0063383337,0.0502472930,-0.0172019750,-0.0240546018
0.2087860107,0.0082551092,-0.0014339490,-0.0023615714,0.0511919186,-0.0186031722,-0.0239017364
0.2188340425,0.0063021630,0.0007605749,0.0007923487,0.0486906767,-0.0173213929,-0.0199264362
0.2288140059,0.0067755729,0.0039747851,0.0026498679,0.0461169966,-0.0134541085,-0.0175407771
0.2389160395,0.0035046490,0.0026330547,0.0028938297,0.0305399001,-0.0138309458,-0.0153545886
0.2490090132,0.0047902912,-0.0030759079,0.0077164415,0.0123049719,-0.0170668997,-0.0124900918
0.2590390444,0.0069992989,-0.0111295087,0.0141624454,0.0139318965,-0.0187734533,-0.0129281813
0.2692500353,0.0078749508,-0.0108612878,0.0009482744,0.0137769012,-0.0269925036,-0.0125350989
0.2791149616,0.0119195282,-0.0052943034,-0.0065795537,0.0159598943,-0.0312865824,-0.0175756644
0.2891789675,0.0094285458,0.0011098282,-0.0070248600,0.0328146406,-0.0305973291,-0.0167711228
0.2991740704,0.0092368573,0.0042127566,-0.0071877595,0.0479131676,-0.0280167274,-0.0102631561
0.3093490601,0.0052020699,0.0074186372,0.0017267111,0.0699893087,-0.0210942924,-0.0004089277
0.3193310499,0.0032070281,0.0051530944,0.0013675931,0.0864809304,-0.0199238341,0.0052660024
0.3294169903,0.0015390069,0.0023662942,-0.0034177657,0.0756559744,-0.0146186016,0.0053112758
0.3395990133,0.0029651078,-0.0039242906,-0.0014737006,0.0433603600,-0.0043177619,0.0053541530
0.3494720459,0.0020270648,-0.0087996079,0.0091181640,0.0115108173,-0.0000140937,0.0065752119
0.3595290184,0.0016608984,-0.0117967678,0.0148288850,0.0000128853,0.0087903161,0.0092383735
0.3695360422,-0.0006487666,-0.0070341779,0.0046574716,-0.0165252108,0.0081529422,0.0130184637
0.3795920610,-0.0022660044,-0.0012815548,0.0052816514,-0.0247871354,0.0104808109,0.0164153259
0.3895889521,-0.0021362749,0.0028521912,0.0092469100,-0.0056367451,0.0118232835,0.0187546462
0.3997180462,0.0026095363,0.0049081491,-0.0023631211,0.0198475774,0.0040801433,0.0226825420
0.4097000360,0.0077056587,0.0093566524,-0.0112039205,0.0443748906,-0.0073876684,0.0206257831
0.4197820425,0.0084946156,0.0071399854,-0.0104103442,0.0559884012,-0.0135640707,0.0106836706
0.4298679829,0.0054444224,0.0063410001,-0.0073184725,0.0579142682,-0.0156601649,0.0107236179
0.4399249554,0.0000620635,0.0071454989,-0.0058278795,0.0554913245,-0.0124401376,0.0197456088
0.4499549866,-0.0028233526,0.0067567425,-0.0014347788,0.0468795970,-0.0117960516,0.0278139208
0.4599870443,-0.0049695522,0.0053037750,0.0059899930,0.0403460637,-0.0091416799,0.0299614947
0.4700200558,-0.0034190861,-0.0008953614,0.0018863324,0.0221196525,-0.0096484255,0.0219981112
0.4801499844,0.0002277942,-0.0043442948,-0.0052080508,-0.0104002077,-0.0101059563,0.0141633572
0.4901180267,0.0017192067,-0.0027771099,0.0013470295,-0.0340647884,-0.0149621237,0.0163303707
0.5001480579,-0.0042419136,0.0021159099,0.0075211171,-0.0387681983,-0.0177041143,0.0124424221
0.5103080273,-0.0078637451,0.0088588195,0.0030529145,-0.0345831774,-0.0110609932,0.0172970984
0.5202610493,-0.0080827922,0.0172918793,0.0016935114,-0.0220151842,-0.0108812293,0.0198606569
0.5303419828,-0.0071358234,0.0174702909,-0.0001293775,-0.0059918771,-0.0019823033,0.0171905719
0.5403629541,-0.0048056990,0.0165476408,-0.0012933371,-0.0015646378,-0.0001614997,0.0138962418
0.5503660440,-0.0023275760,0.0152294682,0.0017825010,0.0005594993,0.0045755715,0.0111933993
0.5604439974,-0.0058845431,0.0119686322,0.0120262150,-0.0085988455,-0.0055279294,-0.0020100202
0.5704619884,-0.0094860196,0.0010581957,0.0181080941,-0.0289214291,-0.0016088751,-0.0232431367
0.5805679560,-0.0073927939,-0.0182400141,0.0084891561,-0.0707722083,0.0130781922,-0.0621492527
0.5906180143,-0.0017935782,-0.0195108298,-0.0006969926,-0.1102067009,0.0221822094,-0.0953769907
0.6006450653,0.0031271877,0.0076722102,-0.0019669291,-0.1003061309,0.0139133595,-0.1019400805
0.6106760502,0.0032463672,0.0426562019,-0.0074431654,-0.0310358442,-0.0043615447,-0.0966417193
0.6207020283,0.0030730965,0.0686362609,-0.0129154678,0.0609169826,-0.0237664022,-0.0924120918
0.6306020021,-0.0004558860,0.0711050257,-0.0116821285,0.1350483447,-0.0341840200,-0.0941572562
0.6408120394,0.0011972786,0.0554244108,-0.0181518551,0.1664432734,-0.0295621045,-0.0880469009
0.6508680582,-0.0006268470,0.0280420687,-0.0141879078,0.1474606693,-0.0272628125,-0.0801162720
0.6609220505,-0.0071211606,0.0081145810,-0.0081973430,0.1119463444,-0.0152373090,-0.0713209212
0.6711260080,-0.0118772238,-0.0052200658,-0.0020969268,0.0784371197,-0.0025559217,-0.0569563583
0.6810040474,-0.0117559135,-0.0113798333,0.0025697593,0.0566833541,0.0020966209,-0.0582341440
0.6910150051,-0.0060655773,-0.0148424609,-0.0004802105,0.0396082327,-0.0009990376,-0.0597920902
0.7011140585,0.0015022607,-0.0194001440,-0.0027961489,0.0202071033,-0.0081112757,-0.0659392029
0.7111179829,0.0040394664,-0.0198385362,-0.0061884876,0.0056404113,-0.0192492548,-0.0691792071
0.7211719751,0.0059473515,-0.0188010130,-0.0059250351,0.0044438532,-0.0320686474,-0.0677637383
0.7312450409,0.0005966575,-0.0147169335,-0.0070285555,0.0126005821,-0.0337116048,-0.0606384464
0.7413090467,-0.0053194612,-0.0080514951,-0.0145865437,0.0311172754,0.0011041672,-0.0335508995
0.7512999773,-0.0035616157,0.0045260387,-0.0253517386,0.0420311764,0.0320756137,0.0044444171
0.7616130114,-0.0035897342,0.0181140061,-0.0241572615,0.0537749194,0.0665390491,0.0417960510
0.7714600563,0.0004572124,0.0215110537,-0.0177350398,0.0684464052,0.0637304485,0.0779700279
0.7816469669,-0.0035033820,0.0141317146,-0.0041121002,0.0563468635,0.0494947881,0.1001541615
0.7915240526,-0.0072637349,-0.0036340458,0.0106436256,0.0182538070,0.0307102893,0.0961186737
0.8015429974,-0.0120044947,-0.0293630306,0.0194228534,-0.0043385867,0.0391791388,0.0650837943
0.8116179705,-0.0151802301,-0.0450578295,0.0187794808,-0.0680673644,0.0668166056,0.0453891903
0.8216819763,-0.0092407018,-0.0374391340,0.0220608357,-0.1400582045,0.0600348599,0.0428511947
0.8316869736,-0.0031163839,-0.0228803400,0.0198783521,-0.1496483833,0.0436278470,0.0315210409
0.8417580128,-0.0001458077,-0.0028828932,0.0109428409,-0.0919669792,0.0447455756,0.0133905075
0.8517659903,0.0016712995,0.0249735918,-0.0001337287,-0.0248017833,0.0345705412,0.0026848665
0.8617919683,0.0039067417,0.0414297767,0.0006832722,0.0517883301,0.0196517780,0.0086958874
0.8718099594,0.0076811165,0.0365400352,0.0025037769,0.1022473797,0.0051822122,0.0097060241
0.8819240332,0.0051893443,0.0196896847,-0.0008882639,0.1095444411,0.0072171334,0.0041514691
0.8919540644,-0.0019581018,0.0033339756,0.0003478769,0.0641872138,0.0190383457,-0.0127952900
0.9021420479,-0.0038126854,-0.0087347729,0.0040383581,0.0108675305,0.0309458729,-0.0201195162
0.9119499922,-0.0062337667,-0.0098828627,0.0046909098,-0.0196167435,0.0422518700,-0.0243480820
0.9221060276,-0.0017766355,-0.0031118644,0.0051716808,-0.0272221975,0.0436505601,-0.0238460768
0.9321819544,0.0037579241,0.0095055448,-0.0016550181,-0.0127473846,0.0347846337,-0.0250943005
0.9422490597,0.0095801353,0.0189476218,-0.0049113985,0.0154136792,0.0162503626,-0.0254247990
0.9523080587,0.0079853386,0.0238018688,-0.0059924480,0.0514110960,0.0032401292,-0.0224087685
0.9623149633,0.0061846823,0.0213783141,-0.0082630273,0.0657639354,-0.0111177713,-0.0239195805
0.9723860025,-0.0000451951,0.0135625945,-0.0070492383,0.0659580827,-0.0060317195,-0.0179868564
0.9824090004,-0.0054727942,0.0026583271,-0.0092990156,0.0453028679,-0.0077209626,-0.0117854197
0.9923830032,-0.0061611980,-0.0106201870,0.0007760766,0.0167820118,-0.0015385407,-0.0060420465
1.0027719736,-0.0068406463,-0.0148470355,0.0027096514,0.0023130577,0.0042972439,-0.0043999404
1.0126199722,-0.0035191176,-0.0095461709,-0.0002496001,-0.0037692026,0.0014093921,0.0028635645
1.0225889683,0.0005239994,-0.0023924811,0.0006649140,0.0038559600,-0.0096025122,0.0054332488
1.0326039791,0.0012788178,-0.0038871570,0.0111668352,0.0222520120,-0.0260234028,-0.0045317672
1.0429329872,0.0016714187,-0.0052483184,0.0046585444,0.0218485426,-0.0332006216,-0.0110903345
1.0529119968,-0.0008718817,0.0004467564,-0.0039365049,0.0022211785,-0.0303653423,-0.0093616769
1.0632070303,-0.0035126505,0.0038986551,-0.0054962989,-0.0102048647,-0.0246224999,-0.0019269295
1.0727920532,-0.0057919174,0.0020359056,-0.0032194611,-0.0091366703,-0.0154445553,0.0039895494
1.0829919577,-0.0075467080,0.0017401474,-0.0014942643,-0.0080325240,-0.0029583252,0.0038468037
