0.0000000000,0.0013823112,0.0029888267,0.0031064483,-0.0017163837,0.0033912421,-0.0000181911
0.0097290277,0.0013690194,0.0029854293,0.0030814738,0.0014858013,0.0034160097,-0.0000205880
0.0197260380,0.0023573835,0.0020161087,0.0021217796,0.0004535597,-0.0008671524,0.0000079079
0.0297130346,0.0013756951,0.0020181055,0.0031016204,0.0015427917,-0.0019537222,0.0000270826
0.0397759676,-0.0005630056,0.0000703151,0.0040970775,0.0025855526,0.0002103625,0.0021369720
0.0497169495,-0.0015356342,0.0010559971,0.0021593305,0.0047379197,-0.0019105789,0.0021492227
0.0597200394,-0.0005785624,0.0020938630,0.0021731588,0.0068202456,0.0034708704,0.0042360756
0.0725810528,0.0003562172,0.0041009304,0.0002206297,0.0068045333,0.0045577064,0.0063538216
0.0799750090,0.0003107985,0.0031951482,0.0002168746,0.0078680655,0.0056227045,0.0052852286
0.0898360014,-0.0026539366,0.0013090486,0.0021543833,0.0035862355,0.0066674631,0.0063438350
0.0998369455,-0.0017367998,0.0013508315,0.0021239254,0.0025401469,0.0055569243,0.0021008863
0.1098359823,-0.0017269055,-0.0005979721,0.0011332961,0.0004367819,0.0033667411,-0.0021330072
0.1203260422,-0.0007663767,0.0003647025,0.0020796391,-0.0027459627,0.0012007921,-0.0021148978
0.1300909519,-0.0007785956,0.0022800977,0.0020318362,-0.0070243310,0.0022364957,-0.0021186261
0.1398589611,0.0001995762,0.0022619183,0.0010552736,-0.0006252872,0.0023009442,0.0000028478
0.1498030424,-0.0007954041,0.0032287950,0.0020016166,-0.0006375378,0.0033787251,0.0010582588
0.1598520279,0.0013899406,0.0011556859,0.0048343274,-0.0006375378,0.0033787251,0.0010582588
0.1698900461,-0.0004334847,-0.0009170656,0.0049165222,-0.0038431846,0.0033630128,0.0021229906
0.1800179482,0.0013961991,0.0020952339,0.0058089825,-0.0027623409,0.0012442018,0.0031977091
0.1897870302,0.0012668570,0.0005809481,0.0060090157,-0.0017247731,0.0044676922,0.0042384723
0.1997740269,0.0020337899,0.0046587703,0.0058880183,0.0014557075,0.0076871878,0.0031541663
0.2097899914,0.0029923518,0.0055284915,0.0057376954,0.0004181396,0.0044636969,0.0021134031
0.2197790146,0.0039695106,0.0025812800,0.0057118270,0.0004377132,0.0023201189,0.0010634516
0.2297559977,0.0040191016,0.0024028237,0.0056153866,0.0036433605,0.0023358313,-0.0000012799
0.2398660183,0.0038965542,0.0043037054,0.0044126841,0.0079542194,-0.0029694517,0.0000274822
0.2498780489,0.0058176122,0.0024269337,0.0044114324,0.0101452023,-0.0093743540,-0.0009949054
0.2598170042,0.0349255987,0.0045236167,0.0102415411,-0.0107998941,0.0319461860,0.1007430404
0.2697429657,0.2245181948,0.0327590220,0.0635762513,-0.0157773420,0.1006919667,0.1449211538
0.2798089981,0.1514942199,0.0251634531,0.0589440800,-0.0044601057,0.0656274557,0.0335881040
0.2897310257,-0.0001563231,-0.0017284935,0.0058809849,0.0068993419,-0.0040560216,-0.0010268635
0.2997119427,-0.0049716034,-0.0096655674,-0.0030447510,0.0037815785,-0.0158037581,0.0033026375
0.3097590208,0.0055710278,-0.0017253344,0.0037466618,-0.0005319435,-0.0104931481,0.0032712123
0.3197250366,0.0026663740,-0.0057267728,0.0007036062,0.0015451889,-0.0030054045,0.0021592095
