0.0000000000,0.0042151846,0.0038399401,0.0063270973,0.0143727437,0.0008362797,0.0040387930
0.0098199844,-0.0029765926,0.0088185817,0.0018993663,0.0053121378,0.0076063015,0.0037434485
0.0197609663,-0.0055100285,0.0039919615,0.0009333538,0.0036900062,0.0031167446,0.0062521463
0.0298620462,-0.0020902120,-0.0103171915,-0.0012662960,-0.0055527603,0.0078550940,0.0072385813
0.0400860310,0.0032776631,-0.0154429227,-0.0038023544,-0.0116322245,0.0048421002,0.0086905360
0.0498349667,0.0059679784,-0.0120580792,-0.0017395569,-0.0077807615,0.0008518859,0.0096817650
0.0600390434,0.0065604486,-0.0044620484,0.0000144886,-0.0050391704,-0.0002314080,0.0059101963
0.0705690384,0.0047572292,0.0054457635,0.0039750980,-0.0036380810,0.0022597129,0.0049312185
0.0805809498,0.0024872459,0.0090417415,0.0102196978,0.0046175849,-0.0002100230,0.0050217658
0.0900689363,-0.0002848469,0.0045168847,0.0105885910,0.0000798251,-0.0034204642,0.0061826380
0.1002219915,-0.0020997487,-0.0034464297,0.0077925967,0.0012550781,0.0010165758,0.0089054536
0.1101820469,-0.0025195442,-0.0064750910,0.0045320438,-0.0015319199,0.0028805223,0.0067339120
0.1204060316,-0.0003066026,-0.0009835361,0.0035964893,0.0022146150,0.0017406892,0.0057818322
0.1306580305,0.0013734140,0.0045581609,-0.0011919690,0.0041789627,0.0045505906,0.0056753056
0.1404629946,-0.0002300702,0.0084805340,-0.0023265434,0.0016075475,0.0060302694,-0.0001721971
0.1505630016,-0.0007723533,0.0053904206,-0.0012112213,-0.0028234199,0.0083621331,0.0007188965
0.1610820293,-0.0046712719,-0.0028168259,-0.0021782471,-0.0035352830,0.0069317492,0.0045037810
0.1707069874,-0.0008035265,-0.0123645514,-0.0092440797,-0.0081627918,0.0039106593,0.0059749112
0.1807329655,0.0014241971,-0.0095627755,-0.0058968021,-0.0088161984,0.0026180414,0.0057200463
0.1907689571,0.0033618249,-0.0019847450,0.0001118826,-0.0063498449,0.0019093740,0.0045919316
0.2008650303,0.0026229061,0.0033431801,0.0025222944,-0.0056558251,0.0026388671,0.0007093091
0.2108930349,0.0012964644,0.0074237585,0.0066875862,0.0020819895,0.0013781264,-0.0001647403
0.2209149599,0.0005237497,0.0042520016,0.0082522677,0.0029569711,-0.0005408674,0.0010834832
