0.0000000000,0.0013145941,0.0092904055,-0.0124013629,-0.0402180180,0.0018717705,-0.0115690418
0.0104130507,0.0041373209,0.0110417688,-0.0081566777,-0.0402696840,0.0071975603,-0.0083809718
0.0198080540,0.0030988590,0.0059909909,-0.0048877206,-0.0380906835,0.0029998855,-0.0041364254
0.0299010277,0.0030389265,0.0019483058,-0.0026936140,-0.0241577961,-0.0022006687,-0.0062632924
0.0399810076,0.0030074851,-0.0020500931,-0.0083809700,-0.0209464505,-0.0032476904,-0.0083880955
0.0502080917,0.0068651871,-0.0050283582,-0.0023672786,-0.0177546516,-0.0021448755,-0.0062647574
0.0603610277,0.0058813826,0.0027283516,0.0015621578,0.0046660490,-0.0029533445,0.0022221375
0.0703400373,0.0049508051,0.0115521634,0.0013918077,0.0217928365,-0.0081161484,0.0011534111
0.0803771019,0.0030473606,0.0058446019,0.0002304707,0.0175073035,-0.0060329577,0.0011570730
0.0904890299,0.0030543045,-0.0038384709,-0.0008088555,-0.0007201685,0.0022827629,-0.0009577433
0.1005270481,0.0003206270,-0.0068123848,-0.0027671065,-0.0002271635,-0.0428761914,0.0701598451
0.1106300354,-0.0387106091,-0.0126904165,-0.0078031030,-0.0443946272,-0.2985412776,0.4639708102
0.1207979918,0.0514969975,-0.0143211400,-0.0015995111,-0.0688993037,-0.4079661965,0.4766649306
0.1307719946,0.0525756329,0.0041868179,0.0070668254,-0.0376007669,-0.1448405683,0.1051587760
0.1407880783,0.0245228838,0.0069890111,0.0069223437,-0.0015260940,-0.0243280753,-0.0126503520
0.1509710550,-0.0105843404,0.0001197544,-0.0058814492,-0.0070353746,-0.0050411965,0.0234618448
0.1609810591,0.0064275698,0.0114603722,-0.0021260586,0.0100703742,-0.0092531191,0.0054041492
0.1714370251,0.0025290088,0.0120232785,0.0000940357,0.0154070826,-0.0091926651,0.0075264224
0.1820770502,-0.0033124252,0.0096520865,0.0061369929,0.0260545332,-0.0069978875,0.0043390845
0.1980010271,0.0059520737,-0.0095799481,-0.0021394696,0.0357327275,-0.0143479444,0.0032711569
