0.0000000000,0.0142434258,0.0488444865,-0.0010088609,0.0517208651,-0.1618639231,-0.2372186333
0.0096939802,0.0156118888,0.0302785356,0.0101484135,0.0968502611,-0.1934271753,-0.2563582361
0.0198180676,0.0113077480,0.0042220964,0.0057694986,0.1171432808,-0.1954205483,-0.2637969553
0.0298700333,0.0021016016,-0.0131030967,0.0052350834,0.0968227237,-0.1891316175,-0.2478578240
0.0400550365,-0.0034160004,-0.0210418086,0.0046575144,0.0624964163,-0.1701730341,-0.2234178036
0.0502099991,-0.0022558854,-0.0196095984,0.0040093139,0.0325188115,-0.1597132087,-0.2064161897
0.0601470470,0.0046258881,-0.0134956231,0.0004516317,0.0345931724,-0.1532588452,-0.1957959682
0.0745720863,0.0056180968,0.0042954101,0.0017122700,0.0399740860,-0.1574216336,-0.1904904097
0.0804129839,-0.0002403244,0.0143568823,0.0107553080,0.0454319194,-0.1689909399,-0.1820029169
0.0903880596,-0.0051288591,0.0147590945,0.0237285569,0.0634889454,-0.1603306085,-0.1798795760
0.1005949974,-0.0130726676,0.0084421346,0.0300194100,0.0761612505,-0.1463350952,-0.1660730094
0.1105940342,-0.0182357412,0.0128287682,0.0305788592,0.0941378549,-0.1291244179,-0.1543891877
0.1206160784,-0.0284712296,0.0173203070,0.0157386139,0.1323736310,-0.1095666215,-0.1352762878
0.1306710243,-0.0310844760,0.0229771752,0.0128017142,0.1568952203,-0.1060445905,-0.1161683798
0.1407810450,-0.0279630404,0.0170826335,0.0207241848,0.1759912074,-0.0941079035,-0.1013030112
0.1507999897,-0.0298312884,0.0062858774,0.0044077709,0.1887024641,-0.0832267627,-0.0768794268
0.1608520746,-0.0361951590,-0.0249003451,-0.0051258728,0.1704352349,-0.0694827884,-0.0598777346
0.1709200144,-0.0321484804,-0.0484143794,-0.0038348364,0.1413026452,-0.0367117934,-0.0396797918
0.1809810400,-0.0257180911,-0.0592264831,-0.0121991560,0.1016592681,-0.0199350771,-0.0173636992
0.1910459995,-0.0183887463,-0.0602259934,-0.0047902986,0.0460098498,-0.0032913857,0.0060183210
0.2010999918,-0.0150967818,-0.0684498847,0.0016707255,0.0074744960,0.0092085600,0.0219617337
0.2111940384,-0.0115809422,-0.0755058825,0.0034140421,-0.0322260447,0.0312347673,0.0357862040
0.2212600708,-0.0072679506,-0.0735732317,0.0005301310,-0.0643726885,0.0448172875,0.0464192741
0.2313370705,-0.0055986033,-0.0583098233,-0.0020501539,-0.0824824572,0.0414688960,0.0453604013
0.2413849831,-0.0048565851,-0.0384835005,-0.0014000462,-0.0782769173,0.0478718691,0.0453628637
0.2514610291,-0.0057274089,-0.0196099263,-0.0131409094,-0.0692546591,0.0026764250,0.0994897485
0.2615370750,-0.0030915127,-0.0041377828,-0.0136624500,-0.0596254729,-0.1970902234,0.3690844774
0.2715590000,0.1276776791,0.0166232307,-0.0033225941,-0.0128840664,-0.2791360915,0.4168125987
0.2816720009,0.1089175344,0.0234135110,0.0071899369,-0.0263492987,-0.0192945879,0.0899121612
0.2916899920,0.0314637423,0.0202634055,0.0028021408,-0.0293160602,0.0586263128,0.0018225110
0.3017430305,0.0104514975,0.0141030559,-0.0128820464,-0.0078240605,0.0439799242,0.0049946690
0.3118799925,0.0194784421,0.0256219227,-0.0121491477,0.0222925618,0.0209334604,0.0102845058
0.3219389915,0.0186175127,0.0246353764,-0.0079025552,0.0438061655,0.0041365032,0.0092092548
0.3320280313,0.0174551625,0.0154460380,-0.0016756580,0.0565099716,0.0137212202,-0.0024689734
0.3421120644,0.0160799045,0.0058059110,-0.0071735308,0.0574802421,0.0232941508,-0.0003415737
0.3521029949,0.0119029898,0.0067634298,-0.0026313590,0.0597055815,0.0149009340,0.0113334581
0.3622010946,0.0118836183,0.0057484820,0.0029802991,0.0661163181,0.0150180459,0.0208892114
0.3722569942,0.0099445600,0.0068318858,0.0032208040,0.0640576929,0.0075862287,0.0230096206
0.3822950125,0.0085695405,0.0009099556,0.0092759207,0.0491696671,0.0021512497,0.0230101533
0.3923650980,0.0069149151,-0.0055679367,0.0142710879,0.0268057697,-0.0022469610,0.0293844305
0.4024380445,0.0043945326,-0.0121413460,0.0201367214,0.0064056087,0.0103210956,0.0315202177
0.4125370979,0.0020093336,-0.0156991761,0.0152572468,-0.0182171799,0.0186778288,0.0442722328
0.4226120710,-0.0013654217,-0.0083873561,0.0123866871,-0.0427814871,0.0205779932,0.0432181545
0.4326220751,-0.0037824498,-0.0052006231,0.0084590986,-0.0577346012,0.0214738809,0.0379134007
0.4426910877,-0.0071839080,-0.0001958596,0.0064084604,-0.0673665330,0.0234502796,0.0283600464
0.4527760744,-0.0076232539,0.0038374378,0.0004639699,-0.0589152575,0.0320059508,0.0273003746
0.4628020525,-0.0069849477,0.0080991695,-0.0073658749,-0.0429607928,0.0374860689,0.0326073878
0.4729200602,-0.0033404217,0.0116493115,-0.0112299845,-0.0237604696,0.0387494750,0.0379121378
0.4829640388,-0.0005065188,0.0105796764,-0.0112010166,-0.0087859407,0.0357030854,0.0389694124
