0.0000000000,0.0001458100,-0.0061206021,0.0057917782,-0.1017444134,0.0642260760,0.0413672812
0.0098489523,-0.0005993822,-0.0001218713,0.0012916871,-0.1039511114,0.0716621578,0.0456187502
0.0198409557,-0.0014179029,0.0010199152,0.0016863295,-0.1083059087,0.0800990462,0.0435004719
0.0300940275,0.0006050191,-0.0017978944,0.0039886781,-0.1232891828,0.0874413848,0.0520119369
0.0401510000,0.0016112797,0.0011289321,0.0091040684,-0.1296151578,0.0799647570,0.0530722067
0.0502569675,0.0046358132,-0.0018321074,0.0073665329,-0.1370291412,0.0746291131,0.0583804213
0.0602719784,0.0086887050,-0.0028568304,0.0123894764,-0.1336301416,0.0544356965,0.0488132797
0.0719219446,0.0080354530,-0.0058287182,0.0008380362,-0.1346690506,0.0511948951,0.0413793325
0.0804890394,0.0103428680,-0.0039002693,-0.0000130585,-0.1368168592,0.0522169471,0.0381945260
0.0905849934,0.0078006261,-0.0038754737,0.0020458051,-0.1325099915,0.0479548275,0.0296969097
0.1006339788,0.0063007795,0.0039673052,0.0012273141,-0.1196939424,0.0469914936,0.0275699105
0.1106150150,0.0067379498,0.0099793877,0.0121733500,-0.1079560518,0.0470871031,0.0265051778
0.1207109690,0.0091528762,0.0140502062,0.0114812208,-0.1122474372,0.0491937250,0.0296915825
0.1309180260,0.0086356569,0.0103292074,0.0136961890,-0.1100407466,0.0417576469,0.0254401136
0.1409000158,0.0091432501,0.0075582466,0.0090699745,-0.1175782382,0.0491453931,0.0296946466
0.1508699656,0.0086368192,0.0076634488,0.0082808090,-0.1228281260,0.0406176858,0.0307535194
0.1610499620,0.0081541110,0.0048128567,0.0054990598,-0.1281316280,0.0373880006,0.0307533182
0.1710770130,0.0081449915,0.0029170716,0.0075221607,-0.1345801950,0.0415345430,0.0243862327
0.1811989546,0.0026877394,-0.0001190103,-0.0013698987,-0.1196217388,0.0395510904,0.0254421104
0.1911579370,0.0031760952,0.0166017618,0.0014516661,-0.1037623435,0.0545657240,0.0286309812
0.2012419701,-0.0010564454,0.0148456898,-0.0031064204,-0.0942957178,0.0684351996,0.0275742374
0.2113749981,-0.0078374576,0.0121214595,-0.0077167205,-0.0805034712,0.0771067142,0.0371312574
0.2213749886,-0.0040160245,0.0210641231,-0.0004923990,-0.0764126927,0.0952296630,0.0445717312
0.2314690351,-0.0041726506,0.0076829395,0.0039305040,-0.0807690918,0.1048452705,0.0605046228
0.2415609360,-0.0062395609,0.0052705607,0.0105529381,-0.0850210413,0.1038089097,0.0700617805
0.2516349554,-0.0006549486,0.0040453873,0.0048780986,-0.1001600474,0.1250784993,0.0976830199
0.2616770267,0.0190671850,-0.0006830490,0.0053836652,-0.1328813583,0.3104546368,0.2559918165
0.2717219591,0.1614151746,0.0265829172,0.0020055720,-0.1135385484,0.4052618444,0.2868264318
0.2818729877,0.1283266991,0.0383048244,0.0107864691,-0.0891741812,0.2041449547,0.1667370647
0.2918809652,-0.0211005043,0.0063947043,-0.0097220587,-0.0969618112,0.1250506788,0.0891881958
0.3019119501,-0.0350336544,0.0021606886,-0.0195990261,-0.1037520096,0.1643988788,0.1115057543
0.3120379448,-0.0090058427,0.0157329049,-0.0212186631,-0.1061488539,0.1921532899,0.1401887983
0.3220399618,-0.0292518567,0.0261956658,-0.0269962009,-0.1151309311,0.2390034050,0.1773792505
0.3321709633,-0.0399107896,0.0346674509,-0.0353322662,-0.1457780451,0.3187262118,0.2400729805
0.3422130346,-0.0572239272,0.0360856839,-0.0434449352,-0.1581951976,0.3890111446,0.2953236103
0.3523139954,-0.0721606612,0.0292732920,-0.0658264235,-0.1460543722,0.4584482610,0.3505687416
0.3623689413,-0.0777054578,0.0422041006,-0.0933531001,-0.0902902707,0.5409573317,0.3994392753
0.3724449873,-0.0713362843,0.0715844259,-0.1199513748,-0.0065245302,0.5982800126,0.4535983801
0.3825099468,-0.0607896857,0.0889082775,-0.1437271833,0.0784871429,0.6386898756,0.5162445903
0.3925570250,-0.0407955609,0.0888607726,-0.1592923999,0.1252596974,0.6595360637,0.5587150455
0.4026089907,-0.0239464026,0.0740698203,-0.1719092727,0.1220646352,0.6620115638,0.6171154380
0.4127290249,-0.0078032142,0.0566743799,-0.1851117015,0.2153658122,0.7257217765,0.6617191434
0.4227370024,0.0016420208,0.0983080491,-0.2179902792,0.3597417176,0.8059324026,0.7275546789
0.4328449965,-0.0065577007,0.1700611860,-0.2556786537,0.5042245984,0.8755612969,0.7976315022
0.4428689480,-0.0217699911,0.2279877812,-0.2809209824,0.5598943830,0.9689108133,0.8815449476
0.4530019760,-0.0236837547,0.2240707427,-0.2853084207,0.5889526606,1.0556532145,0.9644011855
0.4630149603,-0.0179161783,0.1922820956,-0.2719550729,0.6129806638,1.1115312576,1.0398108959
0.4731580019,-0.0277204569,0.1968044788,-0.2489767075,0.6379243731,1.1798460484,1.0685071945
0.4832810163,-0.0293493513,0.2036327273,-0.2337151170,0.6615598202,1.2725604773,1.0982791185
0.4932049513,-0.0153986979,0.2185449749,-0.2262573838,0.6762303710,1.4076623917,1.1312586069
0.5032659769,-0.0172673836,0.2188889533,-0.2231703401,0.6027726531,1.4974584579,1.1684827805
0.5133619308,-0.0258449744,0.1780000478,-0.1947980523,0.4812725782,1.5900712013,1.2142173052
0.5236300230,0.0086019244,0.1560284644,-0.1887953877,0.3882742226,1.6099299192,1.2928256989
0.5335379839,0.0016078934,0.1494254023,-0.1760460734,0.3361692131,1.5926771164,1.3204370737
0.5435370207,0.0033582768,0.2079272419,-0.1834868789,0.3213112950,1.5864090919,1.3554772139
0.5536370277,0.0187587459,0.2189770490,-0.2057837844,0.3127199411,1.5916256905,1.3533583879
0.5639129877,0.0173157249,0.2303167731,-0.2042674422,0.2911006510,1.6202532053,1.3788607121
0.5737129450,0.0309992600,0.2137094885,-0.1866036654,0.2758247554,1.6565361023,1.4309108257
0.5839159489,0.0302591342,0.1712464839,-0.1616175175,0.2797768116,1.6932145357,1.5179963112
0.5938819647,0.0307523180,0.1459053308,-0.1398765445,0.3136421144,1.7258207798,1.5912681818
0.6042009592,0.0346840210,0.1457936317,-0.1327871680,0.4268229306,1.7240477800,1.6560086012
0.6140979528,0.0170078147,0.1792417914,-0.1311136484,0.5965688229,1.7192745209,1.6729519367
0.6240799427,0.0054218345,0.2211343199,-0.1403104067,0.7761637568,1.6890183687,1.6739519835
0.6341420412,-0.0077475137,0.2256798893,-0.1322089434,0.9057182670,1.6465828419,1.6643416882
0.6444239616,-0.0066994554,0.1866806895,-0.1060672477,0.9831302762,1.5887731314,1.6451817751
0.6542849541,0.0078421999,0.1368658692,-0.0738390163,1.0543464422,1.5108394623,1.6398156881
0.6643580198,0.0104635824,0.1141040549,-0.0434116758,1.1200754642,1.4465217590,1.6142826080
0.6744439602,0.0138089228,0.1017757282,-0.0226433333,1.1793214083,1.3906627893,1.5930037498
0.6847389936,0.0102252532,0.0833521113,-0.0006906441,1.2590698004,1.3115204573,1.5536580086
0.6945359707,0.0144024659,0.0782929882,0.0176466051,1.3405225277,1.2748098373,1.5100852251
0.7046359777,-0.0029755661,0.1010041460,0.0136404587,1.4094353914,1.2102062702,1.4367724657
0.7147819996,-0.0214598607,0.0998903736,0.0360351168,1.4238960743,1.1496009827,1.3985137939
0.7249659300,-0.0322822444,0.0784308538,0.0651299879,1.4082881212,1.1067034006,1.3496526480
0.7348710299,-0.0423477702,0.0529735275,0.0851313397,1.3862140179,1.0712867975,1.3177865744
0.7449009418,-0.0508757047,0.0361047871,0.0901001021,1.3691592216,1.0666174889,1.2753158808
0.7549979687,-0.0657553226,0.0366963632,0.0966157839,1.3704969883,1.0377581120,1.2413235903
0.7652410269,-0.0790345222,0.0362941213,0.1087754890,1.3485107422,0.9926102757,1.1818480492
0.7751300335,-0.0914356261,0.0317123421,0.1285788417,1.3490034342,0.9390408397,1.1021862030
0.7851380110,-0.0911368877,0.0132917967,0.1299255490,1.3750755787,0.8889063597,1.0267661810
0.7952209711,-0.1065706164,0.0249435510,0.1244477555,1.3917233944,0.8206087947,0.9449693561
0.8055310249,-0.1151219159,0.0295598414,0.1269344687,1.4222385883,0.7523772717,0.8546743393
0.8153530359,-0.1061310321,0.0116754975,0.1491967440,1.4186257124,0.6828970313,0.7813764215
0.8254219294,-0.1002775580,-0.0038028753,0.1723347902,1.3677943945,0.6395667195,0.7134121060
0.8374289274,-0.0975846201,-0.0296670888,0.1787992120,1.3342145681,0.5794852972,0.6571152806
0.8459799290,-0.0911262184,-0.0471331291,0.1883217692,1.3616375923,0.5018001199,0.5859299898
0.8556510210,-0.0770244151,-0.0528820567,0.1874558330,1.4366683960,0.4659838080,0.5253705382
0.8656699657,-0.0790016800,-0.0622876696,0.1857925653,1.4830393791,0.4151174426,0.4733049273
0.8757669926,-0.0745750815,-0.0843047574,0.1969943643,1.4889528751,0.3555054963,0.4361106753
0.8860379457,-0.0594883077,-0.1053424850,0.2144805789,1.5637229681,0.2390021384,0.3691400886
0.8959759474,-0.0482279174,-0.1086481884,0.2218295336,1.6636077166,0.1702459753,0.2682094574
0.9059419632,-0.0450503342,-0.0865269378,0.2138110995,1.7312679291,0.1236929297,0.1980894506
0.9160299301,-0.0528741591,-0.0955066010,0.2031897902,1.7643353939,0.0153209167,0.1321953982
0.9263099432,-0.0606421344,-0.0705170408,0.2066271901,1.8099819422,-0.0718994066,0.0387021229
0.9361430407,-0.0567705743,-0.0466335528,0.1997368336,1.8151596785,-0.1643979102,0.0036152422
0.9462020397,-0.0679256469,-0.0210485253,0.1977794766,1.7889930010,-0.2203642428,-0.0824115202
0.9562870264,-0.0568949096,-0.0168636534,0.1988663673,1.6159293652,-0.3088235259,-0.0728555620
0.9666099548,-0.0530418269,-0.0721510872,0.1931946874,1.5757013559,-0.3469566703,-0.1716118306
0.9764020443,-0.0585665219,-0.0452775322,0.1677978635,1.6174546480,-0.3652256727,-0.2629462481
0.9866019487,-0.0521441214,-0.0115262065,0.1569970250,1.6346938610,-0.3821716607,-0.2810083628
0.9966130257,-0.0466309898,-0.0438405238,0.1559705138,1.6039106846,-0.3983085454,-0.2735760212
