0.0000000000,0.0058622756,-0.0076557235,-0.0253928304,0.0304735992,-0.0371982902,0.1207865402
0.0096560717,-0.0000561229,-0.0052746371,-0.0272793174,0.0281878076,-0.0200880133,0.1238643527
0.0197210312,-0.0127442833,-0.0019213989,-0.0203970075,0.0259755217,-0.0094444230,0.1206097081
0.0295690298,-0.0144907590,-0.0101810526,-0.0271193385,0.0024801809,-0.0095986202,0.1216804236
0.0397220850,-0.0017059944,-0.0171333980,-0.0300211310,-0.0176481232,-0.0268867984,0.1175547913
0.0496500731,0.0087424759,0.0061589642,-0.0262632966,0.0069653434,-0.0352286175,0.1197164804
0.0596990585,0.0056034275,0.0193681885,-0.0312162042,0.0327162482,-0.0510645732,0.1198027655
0.0696270466,0.0150817279,0.0140627194,-0.0280895829,0.0275169574,-0.0723807737,0.1316309422
0.0799490213,0.0263034347,0.0020379589,-0.0211701989,0.0009043887,-0.0874159187,0.1476840675
0.0897099972,0.0315212868,-0.0031212403,-0.0252684951,-0.0194070078,-0.0895834640,0.1625857800
0.0999300480,0.0258250777,0.0014371440,-0.0335115790,-0.0193513483,-0.1001871079,0.1722149700
0.1098490953,0.0131297950,0.0118264128,-0.0271341205,-0.0172237493,-0.0980603099,0.1690125167
0.1196990013,-0.0043645552,0.0145676900,-0.0042474866,-0.0483515747,-0.0779768750,0.1710293293
0.1299810410,-0.0118907895,0.0137428213,0.0097252727,-0.0922631025,-0.0549210943,0.1570993960
0.1398350000,-0.0103418138,0.0180369187,0.0069602132,-0.1093579307,-0.0466429256,0.1411236227
0.1497330666,-0.0105694588,0.0360229760,-0.0017336010,-0.1000805497,-0.0028323270,0.1312715262
0.1597820520,-0.0151314791,0.0387748629,0.0052680373,-0.0437730663,0.0390799679,0.1065241098
0.1697900295,-0.0112377312,0.0559368283,0.0123631358,0.0329664499,0.0567015745,0.0978571177
0.1797600985,-0.0039037517,0.0445429832,0.0347040296,0.0755393431,0.0688551739,0.1051833481
0.1897600889,0.0015137889,0.0251643229,0.0499235988,0.0840452164,0.0721455067,0.1072808504
0.1997770071,0.0033810684,0.0203129817,0.0478561521,0.0669491887,0.0731063783,0.1104751751
0.2097420692,0.0125437025,0.0095066000,0.0438730121,0.0412949547,0.0761415809,0.1136605814
0.2198100090,0.0235063974,0.0026920603,0.0365567803,0.0147628132,0.0567132905,0.1159313321
0.2297340631,0.0345282964,0.0167904068,0.0285087228,0.0086063836,0.0256887954,0.1182615981
0.2397600412,0.0323513113,0.0298742820,0.0250397325,0.0300432332,0.0172561631,0.1129906699
0.2497600317,0.0166715030,0.0348087698,0.0283587575,0.0311734788,0.0129170753,0.1045188904
0.2598160505,0.0371542983,0.0285614897,0.0337035060,-0.0232065395,0.3274864554,-0.0579031780
0.2697250843,0.1627486944,0.0884201080,0.0454203486,-0.0762809440,0.6529436707,-0.3234496415
0.2797870636,0.0820225403,0.0948355347,0.0049350858,-0.0417895466,0.2681728005,-0.1031905040
0.2897100449,-0.0128985848,0.0565273315,-0.0003220438,0.0071439086,-0.0210528765,0.0282625966
0.2997850180,0.0135707501,0.0348957926,0.0197435021,-0.0059927991,0.0194434170,0.0258834604
0.3097580671,0.0170883629,0.0388240963,0.0242683291,0.0004714914,0.0109703038,0.0291210655
0.3197749853,0.0198854003,0.0364948064,0.0174750686,-0.0028083241,0.0184694994,0.0343878642
0.3297380209,0.0084137116,0.0437644869,0.0107219815,0.0175198503,0.0111814924,0.0386704952
0.3397060633,0.0020947852,0.0481124073,0.0087448955,0.0314106345,0.0091593545,0.0397368260
0.3497080803,-0.0055110357,0.0373298079,0.0021377206,0.0368179157,0.0006508210,0.0397882238
0.3596820831,0.0003478625,0.0341786295,0.0036448836,0.0391099639,-0.0143845873,0.0292598158
0.3697570562,-0.0031836829,0.0331108123,0.0097109675,0.0262833815,-0.0102540245,0.0239300337
0.3796250820,-0.0123079773,0.0239843298,0.0118269324,0.0061019473,-0.0190352667,0.0155029930
0.3897360563,-0.0108993109,0.0199258495,0.0138308406,-0.0012702150,-0.0266737454,0.0038713699
0.3996810913,-0.0124672707,0.0216413308,0.0168229938,0.0094515374,-0.0277635101,-0.0088802446
0.4096760750,-0.0194502827,0.0230404902,0.0133036971,0.0264875125,-0.0212462209,-0.0121215777
