0.0000000000,-0.0083487742,-0.0107726213,-0.0183469746,-0.0967087299,-0.0932326615,-0.0115621127
0.0099979639,-0.0058763735,-0.0063094250,-0.0216441248,-0.0752170235,-0.1079002842,-0.0115748961
0.0201599598,-0.0023870580,-0.0075903884,-0.0227567051,-0.0506198071,-0.1129909158,-0.0115836849
0.0301970243,0.0040503033,-0.0126308557,-0.0235613678,-0.0216702074,-0.1254674941,-0.0105323354
0.0400010347,0.0085672624,-0.0185358878,-0.0240951870,0.0093398541,-0.1315558702,-0.0094818510
0.0501780510,0.0091498084,-0.0204025861,-0.0234149788,0.0452813432,-0.0972868502,-0.0094738621
0.0602879524,-0.0569250993,-0.0298357364,-0.0118894679,0.1049610004,0.1251199245,0.0086739166
0.0706470013,-0.2128026038,-0.0449435450,0.0154292481,0.1649313867,0.2092835307,-0.0199678484
0.0804320574,-0.1329637915,-0.0308369156,0.0026612184,0.1797776967,0.0080548823,0.0181517731
0.0904200077,0.0094016679,-0.0030148379,-0.0204892252,0.1680624485,-0.1014303342,0.0042966781
0.1017949581,0.0058303960,-0.0042308322,-0.0099657280,0.1638568044,-0.1078546047,0.0011093403
0.1107239723,-0.0084574632,-0.0065142862,-0.0034906962,0.1402840912,-0.0985106379,0.0011199929
0.1205910444,-0.0041752867,-0.0118031856,-0.0001092652,0.1082182601,-0.0934785977,0.0021927143
0.1307560205,-0.0028461926,-0.0104465839,0.0048997304,0.0729699880,-0.0906170309,0.0000794958
0.1408259869,0.0004684813,-0.0092515107,0.0085813897,0.0323532410,-0.0846329778,-0.0041543311
0.1509089470,0.0057303496,-0.0052988282,0.0090234773,0.0055589112,-0.0731811151,-0.0020182095
0.1609679461,0.0794556290,-0.0273618456,0.0116972225,-0.0062753242,-0.0637488663,-0.0041336915
0.1710360050,0.0562578924,-0.0129217263,0.0145912664,-0.0202289578,-0.0565261059,-0.0168681275
0.1810950041,0.0464270599,-0.0027685515,0.0077440641,-0.0278219506,-0.0449822359,-0.0264170263
0.1911740303,0.0388072319,0.0023393282,0.0035897396,-0.0311378501,-0.0345040299,-0.0423379354
0.2011500597,0.0260483213,0.0102631692,0.0036163232,-0.0375646167,-0.0325152464,-0.0540139675
