0.0000000000,-0.0603953786,0.2077017874,-0.0911275670,-2.1238043308,-0.6542172432,-1.5214604139
0.0097939968,-0.0574013777,0.2086630315,-0.0572143756,-2.2748086452,-0.6809210181,-1.6327328682
0.0197089911,-0.0610469170,0.2246255130,-0.0568075739,-2.3200526237,-0.7352737188,-1.6982170343
0.0297609568,-0.0727336556,0.2656369805,-0.0450754128,-2.2106289864,-0.7745636106,-1.7681607008
0.0396919250,-0.0774492174,0.3169183731,-0.0452491008,-1.9771829844,-0.8332977295,-1.8486859798
0.0497469902,-0.0770923793,0.3646286130,-0.0387103520,-1.6509622335,-0.8774864674,-1.9368057251
0.0596770048,-0.0782640427,0.3794335127,-0.0387876593,-1.3600363731,-0.9133968353,-2.0249550343
0.0720589161,-0.0841228962,0.3680022359,-0.0213845931,-1.1087796688,-0.9261470437,-2.1185381413
0.0797349215,-0.0937025994,0.3084782362,0.0112648057,-0.9356756806,-0.9148384333,-2.2026610374
0.0896649361,-0.1142804772,0.2237452716,0.0426693000,-0.8516033888,-0.8654232025,-2.2497854233
0.0996599197,-0.1376457363,0.1494231075,0.0515471138,-0.8412175775,-0.8290316463,-2.2532155514
0.1096949577,-0.1466185600,0.0893377513,0.0483609475,-0.8820829988,-0.8034514189,-2.2246685028
0.1198120117,-0.1473962814,0.0324071497,0.0637743548,-1.0182708502,-0.7474315166,-2.1750042439
0.1299079657,-0.1507482827,-0.0160221606,0.0689047053,-1.1467782259,-0.7253632545,-2.1028149128
0.1396189928,-0.1468995661,-0.0809530169,0.0614484586,-1.2060512304,-0.6992377043,-1.9935154915
0.1496310234,-0.1403808445,-0.1269801408,0.0514607467,-1.2203979492,-0.7002057433,-1.8437020779
0.1597009897,-0.1393871009,-0.1323789507,0.0441675223,-1.1449106932,-0.7406713963,-1.6448272467
0.1696559191,-0.1436549276,-0.1339533478,0.0278089084,-0.9987857938,-0.8009563088,-1.4522454739
0.1797080040,-0.1584900320,-0.1745190173,0.0146551169,-0.8461902142,-0.8477699161,-1.3149996996
0.1896449327,-0.1787830144,-0.2494713813,0.0014369530,-0.7790753841,-0.8782793283,-1.1937360764
