0.0000000000,-0.0048062541,-0.0562818274,-0.0580555908,-1.0219409466,-0.2630092800,-0.2051472962
0.0098069906,0.0201586150,-0.0911116824,-0.0419641845,-1.1754940748,-0.2876014411,-0.1921318918
0.0198019743,0.0332398079,-0.0952097848,-0.0204310548,-1.3013174534,-0.3108740151,-0.1748948544
0.0298429728,0.0306831263,-0.0772403106,-0.0109561207,-1.3683707714,-0.3390920758,-0.1661740690
0.0399470329,0.0233404301,-0.0535720661,-0.0132782580,-1.3938870430,-0.3594218493,-0.1447731704
0.0499590635,0.0209796689,-0.0393168852,-0.0152976038,-1.3553357124,-0.3908242583,-0.1021008119
0.0599590540,0.0245371126,-0.0400382355,-0.0239622127,-1.3214129210,-0.3753081560,-0.0682286024
0.0710409880,0.0231712125,-0.0376954153,-0.0228591692,-1.2475572824,-0.3972360790,-0.0745123252
0.0873260498,0.0227945112,-0.0320744589,-0.0205009710,-1.1705604792,-0.4095678329,-0.0861715153
0.0974880457,0.0107338689,-0.0301841274,-0.0142110707,-1.1002857685,-0.3928833902,-0.0735800862
0.1050770283,-0.0081419684,-0.0243406370,-0.0118400576,-1.0617704391,-0.3990925550,-0.0841889232
0.1099510193,-0.0143191554,-0.0307598785,-0.0053680069,-0.9915531874,-0.3791204393,-0.0620572604
0.1197999716,-0.0069569685,-0.0251841918,-0.0155874016,-1.0258764029,-0.3643100858,-0.0493824743
0.1300590038,-0.0004750825,-0.0511620715,-0.0085392715,-1.1903561354,-0.3475398719,-0.0642498434
0.1397659779,0.0059955381,-0.0800058916,-0.0013114935,-1.4412716627,-0.3325465620,-0.0843601674
0.1497700214,0.0134279989,-0.0856919065,-0.0077288277,-1.6748572588,-0.3410838544,-0.1213253736
0.1597909927,0.0177933834,-0.0543685034,-0.0297618043,-1.8605277538,-0.3374366462,-0.1509631723
0.1697590351,0.0173061155,-0.0045344303,-0.0594660752,-2.0428850651,-0.3476517498,-0.1805165261
0.1799579859,0.0363908671,0.0127679938,-0.0445380919,-2.1826915741,-0.3477454782,-0.1899800599
0.1900680065,0.0474284552,0.0258652493,0.0243573058,-2.3098523617,-0.3180336654,-0.2251428366
0.1997380257,0.0355190895,0.0917428061,0.1042858809,-2.4287695885,-0.2404246181,-0.2914318740
0.2100410461,0.0422556661,0.2005475461,0.1265155524,-2.4095609188,-0.1911143214,-0.4171272218
0.2197810411,0.0494095348,0.3480126858,0.0931650251,-2.3646178246,-0.1324986815,-0.6023926735
0.2298610210,0.0144945644,0.4858513474,0.0286463965,-2.2960777283,-0.0792309344,-0.8099522591
0.2399649620,-0.0454851724,0.5799353719,-0.0676824003,-2.2774705887,-0.0541543514,-1.0194197893
0.2497529984,-0.0730954185,0.6133809090,-0.1159601957,-2.3211312294,-0.1234426051,-1.2080457211
0.2597099543,-0.0332264043,0.5987519026,-0.1175283939,-2.4243392944,-0.5716688633,-1.1583205462
0.2699210644,0.0909986123,0.6007848382,-0.0625830442,-2.5382738113,-0.5304005146,-1.3539885283
0.2798900604,0.0310599469,0.6189949512,-0.0733859092,-2.6764745712,-0.0884675831,-1.6712268591
0.2898349762,-0.0881339684,0.6357293725,-0.1197828203,-2.7033998966,0.0196663458,-1.8758884668
0.2999939919,-0.0715474263,0.6497254372,-0.1667449623,-2.6971473694,-0.0360198170,-2.0189545155
0.3099039793,-0.0529309846,0.6663510799,-0.1757772118,-2.6730978489,-0.0561437309,-2.1442029476
0.3199690580,0.0815048441,0.5291922688,-0.1558225304,-2.5883204937,-0.0807273686,-2.2205932140
0.3298900127,0.1004395112,0.5112272501,-0.1835307032,-2.4309430122,-0.1194369495,-2.2650725842
0.3398840427,0.1170973405,0.4942753911,-0.1897909790,-2.2322084904,-0.1288789213,-2.2991464138
0.3498979807,0.1411675513,0.5027123094,-0.1841285378,-1.9915729761,-0.1617186219,-2.3575329781
0.3598489761,0.2393011153,0.4847003818,-0.2243137509,-1.6998013258,-0.1813551784,-2.4181659222
0.3699140549,0.2925587595,0.5085090399,-0.2328267246,-1.3492885828,-0.2100387514,-2.4649701118
0.3798429966,0.3409154117,0.5194581151,-0.2549995780,-0.9859358668,-0.2470713258,-2.5000433922
0.3899350166,0.3873653114,0.4941413403,-0.2672196031,-0.6428141594,-0.2843897045,-2.5499734879
0.3998379707,0.4804245532,0.4224103093,-0.2972623110,-0.2922734618,-0.3330157995,-2.5541529655
0.4098370075,0.5099573135,0.4124565721,-0.3118245602,-0.0239557233,-0.3591832221,-2.6072902679
0.4198629856,0.5248216391,0.3990135193,-0.3428494930,0.1753383428,-0.4338795543,-2.6483788490
0.4298679829,0.5650311112,0.3551113009,-0.3943989277,0.2678893209,-0.5188035369,-2.6638286114
0.4398070574,0.6445341110,0.2921304703,-0.4280390143,0.3272827268,-0.5943927765,-2.6825025082
0.4498289824,0.6884357333,0.2722284198,-0.4354803562,0.3630284667,-0.6550921202,-2.6885080338
0.4598140717,0.7275735140,0.2561187744,-0.4142296314,0.4168317914,-0.7060080171,-2.6914014816
0.4698569775,0.7475648522,0.2415837646,-0.3993974328,0.4962419271,-0.7514700294,-2.7049732208
0.4798179865,0.7976260781,0.2316980362,-0.4006717205,0.6235904098,-0.7858560085,-2.7165250778
0.4897999763,0.8213585615,0.2209188938,-0.3819385171,0.7798966765,-0.8339750767,-2.7354452610
0.4998190403,0.8650611639,0.2131298184,-0.3761944771,0.9448590279,-0.8959289789,-2.7553451061
0.5098270178,0.9043338895,0.1830181479,-0.3419213891,1.0361330509,-0.9520779848,-2.7794797421
0.5197679996,0.9625191689,0.1461946368,-0.2931070328,1.0322254896,-0.9875659347,-2.8004915714
0.5297820568,0.9674274325,0.0935375020,-0.2510550618,0.9703947306,-1.0028892756,-2.7865378857
0.5397859812,0.9830687046,0.0389140174,-0.1934289485,0.8733711243,-1.0091575384,-2.8076810837
0.5498039722,0.9956974387,0.0357224271,-0.1471172124,0.7750232220,-0.9792046547,-2.8407409191
0.5597620010,1.0575165749,0.0384273455,-0.0829353482,0.6755975485,-0.9450475574,-2.8801975250
0.5697760582,1.0579481125,0.0271341726,-0.0463692658,0.5908091664,-0.8744210601,-2.9188425541
0.5797870159,1.0232005119,0.0251813456,-0.0137245180,0.5763259530,-0.7934651375,-2.9384818077
