0.0000000000,-0.0003625289,-0.0116479248,-0.0310711730,-0.0694163442,-0.0517275520,0.0591782853
0.0095289946,-0.0106088202,0.0053469986,-0.0252714027,-0.0521329641,-0.0740464479,0.0304941759
0.0196430683,-0.0166993868,0.0265594572,-0.0203185547,0.0035372237,-0.0916195810,0.0272858627
0.0297480822,-0.0168523919,0.0386388451,-0.0142273773,0.0654702634,-0.0932572857,0.0198445916
0.0399720669,-0.0218357723,0.0200282782,-0.0060487855,0.0826023817,-0.0995503366,0.0081573101
0.0498059988,-0.0220102500,-0.0093997419,0.0109092128,0.0461128093,-0.0785710216,0.0198568422
0.0599050522,-0.0224958342,-0.0245002061,0.0208761226,0.0276073534,-0.0402983315,0.0559822246
0.0714540482,-0.0224555265,-0.0045248270,0.0180239212,0.0591162778,0.0109925522,0.0687414259
0.0804409981,-0.0149833392,-0.0007779746,0.0151940715,0.0802530125,0.0312610045,0.0570672601
0.0900681019,-0.0124153327,-0.0262431055,0.0104441773,0.0514842197,0.0267791729,0.0591959246
0.1001340151,-0.0117204171,-0.0462651253,0.0017233621,0.0099629797,0.0157237239,0.0464581624
0.1102490425,-0.0148171466,-0.0541283339,-0.0119562019,-0.0369555280,0.0109726451,0.0316025168
0.1206140518,-0.0158659797,-0.0448882729,-0.0296266545,-0.0656785965,0.0010604262,0.0146168079
0.1306030750,-0.0079409312,-0.0242457539,-0.0326870531,-0.0846088752,-0.0266795922,0.0167313572
0.1405791044,-0.0027094022,0.0110170990,-0.0259768236,-0.0557027683,-0.0372254439,-0.0119492896
0.1504880190,0.0113869924,0.0419276804,-0.0093813408,0.0190468356,-0.0431120954,-0.0385161862
0.1607830524,0.0270525981,0.0505899489,0.0085949432,0.0853249505,-0.0542261973,-0.0417237617
0.1706650257,0.0257790256,0.0387890339,0.0245132577,0.1151464954,-0.0475230217,-0.0300481990
0.1807420254,0.0222003628,0.0103487521,0.0285307895,0.1010809839,-0.0273533724,-0.0098605724
0.1907880306,0.0254725832,-0.0017063468,0.0301915538,0.0615636706,-0.0221370384,0.0294386297
0.2010459900,0.0380168706,0.0040975213,0.0263309013,0.0372068211,-0.0403052568,0.0421771929
0.2110880613,0.0374664515,0.0093964040,0.0156216752,0.0244311076,-0.0436278172,0.0379315838
0.2211740017,0.0323511809,0.0129769146,0.0050040018,0.0170386247,-0.0510855354,0.0432387963
0.2312030792,0.0236217994,0.0081353039,-0.0025207866,0.0107524991,-0.0628194213,0.0421727337
0.2411190271,0.0161576439,-0.0012378840,-0.0043592323,0.0032975925,-0.0651111379,0.0262470972
0.2513430119,0.0092536975,-0.0152782649,-0.0065490473,-0.0289162695,-0.1488869935,0.0771797895
0.2614080906,-0.0551161915,-0.0284568071,-0.0169775952,0.0318597034,-0.4432196319,0.4210386872
0.2714800835,-0.0255818646,-0.0158879161,-0.0366347283,0.0708236098,-0.3944563568,0.3615923822
0.2815480232,-0.0051070587,0.0270131379,-0.0340108126,0.0223983433,-0.0543044955,0.0304937065
0.2915461063,-0.0183198135,0.0368348956,-0.0215850938,0.0189029444,-0.0293669198,-0.0459424779
0.3016830683,-0.0298591685,0.0275979191,-0.0197476614,0.0468309298,-0.0471764132,-0.0480811298
0.3117560148,0.0035829111,0.0075110793,-0.0185064543,0.0260156617,-0.1016817242,-0.0799570382
0.3218060732,-0.0004812465,-0.0147723258,-0.0104836691,-0.0122334836,-0.1189993992,-0.0810186416
0.3319081068,-0.0170180034,-0.0203247815,-0.0043750275,-0.0411093421,-0.1116786376,-0.0587098710
0.3419510126,-0.0277095418,-0.0060607493,0.0014647972,-0.0541576818,-0.0873810947,-0.0576320216
0.3520359993,-0.0344026983,0.0008675457,0.0106905829,-0.0607921481,-0.0640603229,-0.0523096956
0.3620730639,-0.0385798216,0.0058961511,0.0183197390,-0.0591169968,-0.0172400177,-0.0342359506
0.3721390963,-0.0409542322,0.0155949295,0.0248959791,-0.0350193828,0.0287498441,-0.0108595239
0.3822140694,-0.0325632244,0.0291306674,0.0287320148,0.0191481952,0.0558746755,0.0082529178
0.3923220634,-0.0298545938,0.0286180228,0.0353722721,0.0688915178,0.0989398509,0.0369303674
0.4023520947,-0.0274876636,0.0235491395,0.0411919504,0.1111720204,0.1407875717,0.0518069193
0.4124439955,-0.0168920886,0.0101305693,0.0423472039,0.1387810111,0.1548506618,0.0560541302
