0.0000000000,0.0074113128,-0.0028564145,-0.0039662374,-0.0129726063,-0.0168519244,-0.0228195097
0.0098760128,0.0065518734,-0.0095375888,-0.0013863695,-0.0307183117,-0.0167203639,-0.0168415122
0.0199429989,0.0023872075,-0.0124840252,-0.0015679252,-0.0384534635,-0.0167597774,-0.0100951931
0.0301560163,0.0036390540,-0.0089659505,-0.0010276091,-0.0400577523,-0.0184172224,-0.0003285829
0.0401749611,0.0034594950,-0.0098828487,0.0011908163,-0.0397019535,-0.0176957175,0.0073019061
0.0502610207,-0.0029072645,-0.0001190712,0.0014320959,-0.0222465321,-0.0103030503,0.0111216782
0.0604759455,0.0020251689,0.0081465133,0.0011909355,0.0056823036,-0.0062267627,0.0093938196
0.0710539818,0.0027290401,0.0104504116,0.0075615393,0.0227081589,0.0001453827,0.0077232178
0.0803469419,0.0021508452,0.0101061948,0.0039730417,0.0229077619,0.0019377170,0.0040914654
0.0904359818,0.0022034761,0.0040430618,0.0054064142,0.0183079503,0.0063961148,-0.0025416699
0.1004879475,0.0010445832,0.0007214139,0.0030544151,0.0103383083,0.0075658020,-0.0035334311
0.1108089685,0.0015292881,0.0035167525,0.0025554050,0.0030092890,0.0064294310,-0.0043025520
0.1205430031,0.0012845217,0.0014896581,-0.0005138170,0.0091530690,0.0058100061,-0.0025579149
0.1306350231,0.0024484214,0.0024295340,0.0019003500,0.0207545962,0.0048249029,-0.0022836097
0.1406769753,0.0030136523,0.0061071706,0.0006265987,0.0185989011,0.0010417493,-0.0016958499
0.1507259607,0.0020551798,0.0050212634,-0.0019951116,0.0213837698,-0.0011164765,-0.0022551136
0.1606589556,0.0016388713,0.0023026357,0.0001837361,0.0215294436,-0.0067188079,-0.0023997233
0.1709070206,0.0003279565,-0.0032305827,-0.0019921910,0.0162486620,-0.0080274856,0.0001084418
0.1809569597,0.0003585635,-0.0078844242,-0.0022380601,0.0057905614,-0.0049024527,-0.0035856289
0.1912410259,-0.0005613448,-0.0059490609,-0.0028503786,-0.0024394053,-0.0055727703,-0.0045795208
0.2008529902,0.0017476497,-0.0054176855,-0.0014836442,-0.0028251640,-0.0051508457,-0.0093042348
0.2110400200,0.0010263143,-0.0040033571,-0.0023250233,-0.0094010420,-0.0076856422,-0.0072908849
0.2211139202,0.0008845447,-0.0062321532,-0.0030278217,-0.0113844303,-0.0103327446,-0.0063454630
0.2311489582,0.0000444470,-0.0072434954,-0.0003100287,-0.0287141539,-0.0068077845,-0.0019853355
0.2410439253,-0.0011865081,-0.0051562898,-0.0077566160,-0.0220714305,-0.0087541826,-0.0042575449
0.2513829470,-0.0011210324,-0.0091212206,0.0044199573,-0.0117362337,0.1671262980,-0.2446432561
0.2619249821,-0.0207120962,0.0002989064,-0.0030371796,0.0321992673,0.4865818918,-0.6361060739
0.2715330124,0.1084049195,0.0019004832,0.0178763028,0.0216733869,0.3126029074,-0.3070712090
0.2813329697,0.0969835669,0.0104523189,0.0221414920,-0.0126796588,0.0264432468,0.0041330107
0.2913939953,0.0264404826,0.0069094193,0.0085582482,-0.0094625596,0.0092650577,0.0046632462
0.3014869690,-0.0141811846,0.0010810087,-0.0042050136,0.0017794413,0.0068250699,0.0059247855
0.3114999533,0.0114962878,0.0047819503,0.0026132215,-0.0063863434,0.0061622090,-0.0008449699
0.3215639591,0.0010052739,0.0022143612,0.0014512290,0.0046227654,0.0066370778,0.0019156629
0.3316110373,0.0039860425,0.0042673540,0.0028257717,0.0150775369,0.0054357257,0.0038379326
0.3417060375,0.0089412751,0.0111246891,0.0015453446,0.0138140004,-0.0005963608,-0.0008279257
0.3517689705,0.0039620218,0.0018721411,0.0002396453,0.0121777542,-0.0009676055,-0.0041760514
0.3617379665,-0.0003316285,0.0000035355,-0.0012788426,0.0045098476,-0.0015575225,0.0006613140
0.3717809916,0.0008728026,-0.0039139800,-0.0037793766,-0.0030101205,-0.0036254670,-0.0008471005
0.3818470240,-0.0010621132,-0.0050875954,-0.0015241754,-0.0047526271,-0.0035026418,-0.0014929171
0.3918750286,-0.0009717228,0.0018910954,-0.0031875621,-0.0071004699,-0.0079722246,-0.0024545842
0.4019320011,-0.0005567254,-0.0014711132,-0.0031765352,-0.0072464105,-0.0017785649,-0.0000161942
0.4119889736,-0.0055756452,-0.0032143702,-0.0034833204,0.0005681027,-0.0033775265,0.0048025297
0.4220039845,-0.0056267860,0.0036603401,-0.0018058072,0.0080667650,-0.0053904504,0.0039841402
0.4320609570,-0.0032907310,0.0070512784,-0.0049236668,0.0112021044,-0.0061087050,0.0033513731
0.4421039820,-0.0064369622,-0.0038424244,0.0019750942,0.0058205221,0.0004013660,0.0038168936
0.4521490335,-0.0100126443,0.0012108574,-0.0090738786,0.0035698847,-0.0019962783,0.0019976883
0.4622009993,-0.0041793468,-0.0006060114,-0.0021474015,0.0022498886,-0.0016058851,-0.0010180753
0.4722119570,-0.0092364131,-0.0035544445,-0.0019616734,0.0015766416,0.0014817838,-0.0045917714
0.4823390245,-0.0080376742,0.0048446842,-0.0056097759,-0.0005889079,-0.0004742816,-0.0061909994
