0.0000000000,-0.1034410745,-0.0263008233,-0.0654428080,5.3543858528,1.2686342001,-4.7966957092
0.0098630190,-0.0728156716,-0.0860333815,-0.1164928153,4.9679288864,0.9581589103,-4.8647074699
0.0200760365,-0.0405942611,-0.1744836271,-0.1708828360,4.7617788315,0.6619685292,-4.7734885216
0.0302850008,-0.0283988528,-0.1841786206,-0.1934687048,4.5662364960,0.3747999966,-4.6153783798
0.0402029753,-0.0397319309,-0.1463350952,-0.1672573239,4.3963470459,0.1930782646,-4.4296102524
0.0503259897,-0.0829185992,-0.1430253088,-0.1529496461,4.1772446632,0.0273425598,-4.1673731804
0.0603700876,-0.1990689933,-0.1531606615,-0.1391472369,3.6779437065,-0.3890990019,-3.7363629341
0.0704200268,-0.1940416992,-0.2110572159,-0.1089726165,3.1359667778,-0.5078985691,-3.6545262337
0.0804890394,-0.1185461730,-0.2322391570,-0.1051970795,2.5035634041,-0.3451572657,-3.7233021259
0.0904870033,-0.0936021358,-0.2371113598,-0.1306654960,1.8702991009,-0.4063385725,-3.6329188347
0.1008160114,-0.1133199558,-0.2570900023,-0.1773030907,1.2614201307,-0.5538316965,-3.4682598114
0.1108520031,-0.1101385131,-0.2465820611,-0.2037504464,0.6962757111,-0.7011995912,-3.3428976536
0.1209020615,-0.1513845026,-0.2286880314,-0.2201476842,0.2832675874,-0.8017304540,-3.2355997562
0.1306860447,-0.1852683872,-0.1708494723,-0.2486785799,-0.0236127153,-0.8441098928,-3.1399810314
0.1407480240,-0.2129128724,-0.0956864133,-0.2531515956,-0.1615348905,-0.8163397908,-3.0900278091
0.1507099867,-0.2265584916,-0.0439269282,-0.2723652720,-0.0309412032,-0.7470467091,-3.0528633595
0.1614329815,-0.2166305035,0.0225654487,-0.2752174139,0.2534749210,-0.5874712467,-3.0454237461
0.1713110209,-0.2137377411,0.0829481706,-0.2762494683,0.6249209046,-0.3805446625,-3.0528471470
0.1812000275,-0.1991551816,0.1065048203,-0.2708552480,1.0231356621,-0.2878715098,-3.0433464050
0.1912150383,-0.1512997895,0.1084053144,-0.2480797321,1.2514575720,-0.2768486738,-2.9605784416
0.2013180256,-0.1045345515,0.0428385995,-0.2125430256,1.3331098557,-0.3242068291,-2.8470091820
0.2113630772,-0.0814702958,-0.0764842406,-0.2100591213,1.3346941471,-0.3654536009,-2.6654624939
0.2214490175,-0.0834255666,-0.1163831726,-0.2109511644,1.1453747749,-0.4188599586,-2.4658241272
0.2315059900,-0.1105209142,-0.1332108080,-0.2150506526,0.8993212581,-0.4547037184,-2.2629759312
0.2415970564,-0.1186744422,-0.1865731180,-0.2328566462,0.6465852857,-0.4630589783,-2.0664830208
0.2516520023,-0.1039760262,-0.1853120029,-0.2451320440,0.3737923205,-0.4927351177,-1.8583159447
0.2617260218,-0.1064232439,-0.1730889380,-0.2497007400,0.1733207554,-0.4997525215,-1.6894423962
0.2717580795,-0.1169079393,-0.1601677835,-0.2615203261,0.0259440783,-0.4833149910,-1.5747225285
0.2818430662,-0.1265349537,-0.1305992305,-0.2663785815,-0.0554527231,-0.4471408725,-1.4504516125
0.2918950319,-0.1325161308,-0.1073818579,-0.2772569656,-0.0612730645,-0.3923146427,-1.3336248398
0.3019679785,-0.1270203739,-0.0998052731,-0.2789571881,-0.0180927031,-0.3297348022,-1.2327353954
0.3120629787,-0.1235671192,-0.0902777091,-0.2821239829,0.0144551210,-0.2716046572,-1.1488324404
0.3221540451,-0.1259563416,-0.0856857076,-0.2733255029,0.0087437853,-0.2297527492,-1.0691752434
0.3321590424,-0.1203897744,-0.0960417166,-0.2625758648,-0.0362178311,-0.2116017044,-0.9916433692
0.3422410488,-0.1086279899,-0.1303648055,-0.2376498133,-0.1451637000,-0.1982827187,-0.9183438420
0.3523089886,-0.0768824071,-0.1744945943,-0.2214024216,-0.3049224913,-0.2256312519,-0.8301876187
0.3626540899,-0.0318435840,-0.2132333815,-0.2037194520,-0.5250885487,-0.2948416770,-0.7346045375
0.3725110292,-0.0016763620,-0.2507979572,-0.1959353238,-0.7621085644,-0.3853313625,-0.6252242327
0.3825089931,0.0185011514,-0.2882794440,-0.1991712004,-1.0299034119,-0.4942460358,-0.5338959694
0.3926370144,0.0191380270,-0.3110540807,-0.2137480527,-1.2986954451,-0.6094599962,-0.4308907390
0.4029220343,0.0245249756,-0.2986020148,-0.2347334772,-1.5301628113,-0.7223027349,-0.3395727277
0.4127119780,0.0232261308,-0.2772755921,-0.2497975379,-1.6058599949,-0.8353501558,-0.3258065879
0.4227820635,-0.0314978473,-0.1933140457,-0.2732549906,-1.4841140509,-0.8462915421,-0.3768087327
0.4329119921,-0.1105342060,-0.0687950030,-0.2797160149,-1.1681020260,-0.7547935843,-0.4373658001
0.4432309866,-0.1439440697,0.0086288694,-0.2862191200,-0.6799566150,-0.5873888731,-0.4788182378
0.4530510902,-0.1507670432,0.0634795055,-0.2801824212,-0.1676975936,-0.3750571609,-0.4968928695
0.4630520344,-0.1419829279,0.0701802000,-0.2703560591,0.2709662318,-0.1653182358,-0.4884043634
0.4731730223,-0.1098154336,0.0231057052,-0.2635685802,0.5586454272,-0.0097307721,-0.4459277391
0.4834650755,-0.0778339058,-0.0476602651,-0.2547070384,0.6633875966,0.0873669535,-0.3407868743
0.4932900667,-0.0529933684,-0.1199815050,-0.2493317276,0.5603142381,0.1562613249,-0.2143722177
0.5033140182,-0.0007302873,-0.1888482273,-0.2566282153,0.3578686714,0.1297684759,-0.1007228792
0.5133650303,0.0286452062,-0.2263366282,-0.2709285617,0.0951773971,0.0430705920,-0.0263735503
0.5237780809,0.0148938186,-0.2412061393,-0.2828881145,-0.1632851809,-0.0393469855,0.0479778461
0.5335199833,0.0196285136,-0.2537519038,-0.2969722748,-0.4004244804,-0.1205923110,0.1106436253
0.5435730219,0.0342406519,-0.2442413270,-0.3062330484,-0.5969897509,-0.2059979588,0.1318873167
0.5537430048,0.0139371641,-0.2063303888,-0.3172119260,-0.7020943761,-0.2610596120,0.1276393086
0.5651680231,-0.0218383782,-0.1646693647,-0.3432286382,-0.6433580518,-0.2647702098,0.1308079511
0.5744659901,-0.0588367693,-0.0970623866,-0.3468588591,-0.4743807614,-0.1943714023,0.1233676076
