0.0000000000,0.0055146473,0.0353547372,-0.0630569309,-0.4356319010,-0.2188403308,0.1084881946
0.0094020367,0.0172551237,0.0170103926,-0.0652820915,-0.5278590322,-0.2693266869,0.0376997739
0.0194280148,0.0205562077,0.0250720698,-0.0452880748,-0.5665699840,-0.3281492591,-0.0564445667
0.0293880701,0.0206588171,0.0474878587,-0.0339252837,-0.4902239144,-0.3656308353,-0.1338087320
0.0393869877,0.0199986957,0.0910431743,-0.0418397076,-0.3481701016,-0.3668625653,-0.1572759748
0.0494769812,0.0096808337,0.1134589911,-0.0375382788,-0.1754103005,-0.3462880552,-0.1575300395
0.0593540668,-0.0025713784,0.1127804518,-0.0375962146,-0.0325450227,-0.3206953406,-0.1684178263
0.0720570087,-0.0042659980,0.1043809056,-0.0167570002,0.0293047614,-0.3179703653,-0.1557299942
0.0795240402,0.0086617731,0.0936302543,0.0043838141,0.0623822883,-0.3270981014,-0.1291383356
0.0893660784,0.0195853077,0.0928665996,0.0010885114,0.0781111792,-0.3136877418,-0.0750543401
0.0994740725,0.0223748051,0.0864867270,-0.0023115759,0.0810333341,-0.2951502800,-0.0337389894
0.1096470356,0.0172332190,0.0714096129,0.0098763816,0.0713285133,-0.2845101655,-0.0306140352
0.1194100380,0.0140204988,0.0628383160,0.0101698153,0.0190927368,-0.2934549153,-0.0294574238
0.1295750141,0.0148727261,0.0451597013,0.0212035291,-0.0202040710,-0.3172814250,-0.0303378645
0.1393430233,0.0217458270,0.0349542834,0.0204718225,-0.0596386902,-0.3219243586,-0.0377173536
0.1493970156,0.0196875595,0.0329627134,0.0447807424,-0.1512583643,-0.3345986307,-0.0620061792
0.1593420506,0.0175491236,-0.0017706433,0.0046579954,-0.1306900978,-0.3728416264,-0.0532743409
0.1694810390,0.0264997743,-0.0011700967,-0.0084872134,-0.0711125284,-0.3509504497,-0.0470835567
0.1794890165,0.0167833827,0.0129029471,-0.0121258385,0.0153379459,-0.3429385722,-0.0631306991
0.1894620657,0.0117081068,0.0112788100,-0.0086955912,0.0899634436,-0.3253878057,-0.0781701058
0.1995030642,0.0074675041,0.0122672338,-0.0129102357,0.1304556131,-0.3175740838,-0.0761246607
0.2094650269,0.0061968821,0.0120767076,-0.0079530366,0.1208439991,-0.3186809123,-0.0718612075
0.2194690704,0.0064267176,-0.0003042498,-0.0098159797,0.0792532861,-0.3211933374,-0.0781908780
0.2294570208,0.0044915038,-0.0162569862,-0.0149209388,0.0015182719,-0.3327368200,-0.1078086942
0.2394480705,0.0084740482,-0.0161032956,-0.0153312571,-0.0761208609,-0.3591710627,-0.1288303435
0.2494599819,0.0141029619,-0.0192429405,-0.0164639838,-0.0887802020,-0.3774384856,-0.1287030578
0.2594410181,0.0543581210,-0.0111430269,-0.0174395926,-0.0536258072,-0.3477011025,-0.1820367128
0.2694360018,0.2168484032,0.0311087091,0.0114828460,-0.0057160724,-0.3595567048,-0.1118754670
0.2794240713,0.1492092013,0.0330664255,-0.0076843384,0.0501447953,-0.4071204960,-0.1009865999
0.2894580364,-0.0052495939,0.0079468507,-0.0339907296,0.1014524549,-0.4069143534,-0.1233339831
0.2994210720,-0.0072747213,-0.0046573258,-0.0195397027,0.1130571812,-0.3782289326,-0.1532713771
0.3094090223,-0.0063283783,-0.0153531712,-0.0153955109,0.1269341111,-0.3843981326,-0.1373051852
0.3194420338,0.0040656584,-0.0163010042,-0.0240750201,0.1333017349,-0.3842537999,-0.1266887635
0.3294520378,0.0005171854,-0.0163255613,-0.0251804478,0.1364738196,-0.3789215982,-0.1309751272
0.3394119740,-0.0065883142,-0.0128798764,-0.0232635625,0.1172528639,-0.3780033588,-0.1309667379
0.3494290113,-0.0185019113,-0.0107955914,-0.0215381868,0.1140392274,-0.3832268715,-0.1139323562
0.3594009876,-0.0241145827,-0.0158334654,-0.0370458253,0.1097122505,-0.3831089139,-0.0958680063
0.3693710566,-0.0257137753,-0.0243378859,-0.0331217535,0.1151224598,-0.3874421418,-0.1075299904
0.3793890476,-0.0226914026,-0.0265597086,-0.0300961621,0.1418326348,-0.3831200898,-0.1267015487
0.3892279863,-0.0189971365,-0.0144570749,-0.0211220272,0.1695550829,-0.3796902001,-0.1256807595
0.3991910219,-0.0214238502,-0.0096346717,-0.0237728246,0.2239192575,-0.3769868314,-0.1087379977
0.4092650414,-0.0315409042,-0.0095022600,-0.0341767557,0.2376497090,-0.3608123958,-0.1046029106
0.4195990562,-0.0367932357,-0.0173696261,-0.0299968012,0.2024086416,-0.3558098972,-0.1120448411
0.4294019938,-0.0360633470,-0.0287231486,-0.0308601148,0.1512407959,-0.3668391407,-0.1055632383
0.4393509626,-0.0262362100,-0.0332345329,-0.0443063267,0.1140402928,-0.3936851025,-0.0862392113
0.4494040012,-0.0194011368,-0.0279706996,-0.0509870537,0.0926769450,-0.3948555589,-0.0787799656
0.4593369961,-0.0175362863,-0.0259080213,-0.0510125048,0.0607709400,-0.4027270973,-0.0957059488
0.4693499804,-0.0185928084,-0.0277550500,-0.0505035408,0.0022168187,-0.4192663729,-0.1019321531
0.4793210030,-0.0164877214,-0.0299913567,-0.0481281169,-0.0190033820,-0.4375436306,-0.0954253823
0.4892840385,-0.0188987590,-0.0252220612,-0.0446220525,0.0086649973,-0.4308351278,-0.0859266892
0.4993430376,-0.0263353325,-0.0110419076,-0.0380416401,0.0736629069,-0.4185318649,-0.0807391182
0.5093230009,-0.0358915962,0.0020428321,-0.0361049660,0.1354788691,-0.4083982706,-0.0765984356
0.5193459988,-0.0398196317,0.0080603380,-0.0358582623,0.1779873073,-0.3918920159,-0.0597370341
0.5293200016,-0.0371047892,-0.0050944365,-0.0286481269,0.2024308741,-0.3841033280,-0.0459935218
0.5392869711,-0.0295979120,-0.0143910032,-0.0195436366,0.1822088361,-0.3896413743,-0.0501923934
0.5493010283,-0.0171011128,-0.0142311435,-0.0242215879,0.1513558477,-0.3985120952,-0.0596748516
0.5592740774,-0.0065505845,-0.0115275066,-0.0173789747,0.0970483944,-0.4118233621,-0.0680531487
0.5692430735,-0.0074958545,-0.0107625406,-0.0118961222,0.0053046211,-0.4147613645,-0.0785939395
0.5792460442,-0.0168287195,-0.0191640537,-0.0156636126,-0.0863203704,-0.4326487482,-0.0869104639
0.5893100500,-0.0189872123,-0.0264731031,-0.0186706670,-0.1416965425,-0.4490998983,-0.0857027173
0.5992959738,-0.0152534284,-0.0154386144,-0.0169139393,-0.1351639479,-0.4650719464,-0.0845414475
0.6092770100,-0.0087251700,0.0099312384,-0.0198490508,-0.0700019822,-0.4699300826,-0.0866802335
0.6192730665,-0.0033251685,0.0253427643,-0.0235137828,-0.0081207743,-0.4641507864,-0.0920739323
0.6293079853,-0.0077581150,0.0197222549,-0.0231402405,0.0186485220,-0.4746225774,-0.0909623280
0.6392350197,-0.0113096572,-0.0005325355,-0.0188462026,0.0059397845,-0.4854395390,-0.0940687805
0.6492980719,-0.0148478784,-0.0130273085,-0.0029060727,0.0081976131,-0.5003851652,-0.0939734280
0.6592470407,-0.0191407241,-0.0066040731,0.0004767890,0.0572707467,-0.4967979193,-0.0940316245
0.6692479849,-0.0265358575,0.0092413742,0.0010413046,0.1189740598,-0.4717293084,-0.0931748822
0.6792410612,-0.0370210595,0.0085060317,0.0045232889,0.1326366067,-0.4428265691,-0.0997433066
0.6892330647,-0.0448121913,-0.0086047333,0.0155032985,0.0662629157,-0.4187758267,-0.1019776985
0.6992319822,-0.0449274518,-0.0276015084,0.0212369673,-0.0106430529,-0.4150479138,-0.0966372639
0.7092859745,-0.0362056680,-0.0353473090,0.0170413367,-0.0725370497,-0.4239316881,-0.0795381740
0.7192080021,-0.0285700597,-0.0272873621,0.0206226818,-0.0693504363,-0.4270036519,-0.0667721704
0.7292710543,-0.0278540738,-0.0110148173,0.0203668587,-0.0075219627,-0.4200400114,-0.0583613738
0.7391979694,-0.0319934376,0.0037778935,0.0183019154,0.0638926998,-0.4108569026,-0.0489086211
0.7492600679,-0.0427537598,0.0031350276,0.0163545720,0.1001162156,-0.4072613716,-0.0362085402
0.7591990232,-0.0465896614,-0.0011497417,0.0223819725,0.1010818779,-0.3975765407,-0.0298995078
0.7692110538,-0.0455960222,-0.0032297650,0.0245743506,0.0998845249,-0.3826045096,-0.0278709792
0.7792279720,-0.0418361463,-0.0021963993,0.0180099122,0.0922870561,-0.3635115027,-0.0386155024
0.7891860008,-0.0335641988,0.0046540820,0.0250123255,0.0581101775,-0.3543110788,-0.0567119494
0.7991729975,-0.0263259299,-0.0006382742,0.0318518989,0.0441761203,-0.3458997607,-0.0599419624
0.8091989756,-0.0258463211,-0.0062273121,0.0307456367,0.0570128225,-0.3479653001,-0.0631247088
0.8191690445,-0.0273114629,0.0018854758,0.0324844830,0.0933231562,-0.3487799466,-0.0663322210
0.8291749954,-0.0335504450,0.0094675440,0.0314748995,0.1583482325,-0.3386397064,-0.0643186048
0.8432030678,-0.0398469754,0.0146219451,0.0208627097,0.2009114027,-0.3201853335,-0.0697804764
0.8493200541,-0.0462705083,0.0063228630,0.0288845412,0.1869188845,-0.3032563925,-0.0773172230
0.8591400385,-0.0488792844,-0.0138076525,0.0437188260,0.1590695530,-0.2885757387,-0.0848280042
0.8691370487,-0.0459059365,-0.0177952629,0.0475673787,0.1151953042,-0.2729376853,-0.0912731215
0.8791420460,-0.0392609276,-0.0084826034,0.0433856957,0.0724419802,-0.2689354420,-0.0848964453
0.8892179728,-0.0346321501,-0.0072550154,0.0430140607,0.0424345471,-0.2615315914,-0.0668628514
0.8990770578,-0.0300560631,-0.0053046620,0.0366540067,0.0231010616,-0.2529982924,-0.0509669781
0.9091449976,-0.0255696215,-0.0064592934,0.0370513909,0.0069745560,-0.2423624396,-0.0425255559
0.9191709757,-0.0230391659,-0.0087467711,0.0344598405,-0.0101612872,-0.2350235581,-0.0436230451
0.9291300774,-0.0185951330,-0.0061981953,0.0367009751,-0.0218973048,-0.2361740470,-0.0425449945
0.9390610456,-0.0130696781,0.0003483317,0.0282439105,-0.0079260962,-0.2488664091,-0.0403510854
0.9491070509,-0.0113823302,0.0041567707,0.0218022577,0.0102249440,-0.2497857362,-0.0392954089
0.9591510296,-0.0175310858,0.0011085591,0.0201999657,0.0038679782,-0.2499556392,-0.0520327762
0.9690589905,-0.0265687145,-0.0079668146,0.0263514034,-0.0227399319,-0.2566377819,-0.0594075993
0.9790560007,-0.0336081125,-0.0134527963,0.0167636387,-0.0505201630,-0.2525983155,-0.0626047254
0.9891020060,-0.0388549455,-0.0123706143,0.0206915252,-0.0942961425,-0.2476746440,-0.0721676052
0.9990659952,-0.0402644612,-0.0067078448,0.0137524121,-0.1167874634,-0.2371908575,-0.0754056051
1.0090739727,-0.0417843647,-0.0020764449,0.0087342970,-0.1029813737,-0.2306258976,-0.0701458603
1.0190680027,-0.0435546078,0.0038233122,0.0086589567,-0.0647644848,-0.2099126279,-0.0575589649
1.0290479660,-0.0445121266,0.0081486423,0.0048059341,-0.0190137681,-0.1945320666,-0.0502539165
1.0390440226,-0.0435198136,0.0060222768,0.0021017904,0.0044413568,-0.1890480816,-0.0545529239
1.0491130352,-0.0404992290,0.0031490943,0.0053461907,0.0130034192,-0.1921791583,-0.0534762070
1.0590009689,-0.0324403383,0.0054586553,0.0028906579,0.0493293367,-0.1972167939,-0.0502808169
1.0690929890,-0.0272512622,0.0051387870,-0.0014267450,0.0876887068,-0.1883788258,-0.0514273047
1.0789880753,-0.0317657702,0.0078586657,-0.0115991719,0.1048518568,-0.1947445869,-0.0620244220
1.0890309811,-0.0352155082,0.0048353099,-0.0051216963,0.1165705621,-0.1935488284,-0.0577907972
1.0990210772,-0.0386009179,-0.0058771945,-0.0083299167,0.1538552046,-0.1909751594,-0.0408364460
1.1090470552,-0.0420598499,-0.0047662831,-0.0203288682,0.1549399197,-0.1910121739,-0.0461489186
1.1190049648,-0.0416414551,-0.0056381500,-0.0177008994,0.1272785962,-0.1998306960,-0.0524468943
1.1290000677,-0.0381406285,-0.0155043583,-0.0180015452,0.1070929021,-0.2106929272,-0.0544871427
1.1390089989,-0.0347528718,-0.0206769388,-0.0184016712,0.0953568816,-0.2139329314,-0.0470180400
1.1489510536,-0.0343510620,-0.0151933413,-0.0247753151,0.0837012902,-0.2215682119,-0.0543971285
1.1590009928,-0.0339325704,-0.0087806564,-0.0145866759,0.0751239136,-0.2163063437,-0.0565512255
1.1689820290,-0.0295276754,-0.0053658164,-0.0170694478,0.0665759668,-0.2153036594,-0.0565517582
1.1788820028,-0.0310349502,-0.0010179856,-0.0176588781,0.0430093892,-0.2089914382,-0.0470147133
1.1892830133,-0.0315040834,-0.0075680590,-0.0163054951,0.0162544735,-0.2027401924,-0.0417246111
1.2038980722,-0.0310131945,-0.0201983731,-0.0120864995,-0.0029498478,-0.2018658817,-0.0470285639
1.2090170383,-0.0286521055,-0.0161028784,-0.0166894086,0.0237909518,-0.2059887201,-0.0533948503
1.2187989950,-0.0205545165,-0.0056284941,-0.0152469762,0.0835328475,-0.1981209368,-0.0619851425
1.2288550138,-0.0172968097,0.0024857840,-0.0204497464,0.1657259911,-0.1995864809,-0.0577834733
1.2387679815,-0.0218584798,0.0014730415,-0.0195738561,0.2414512485,-0.1977997720,-0.0429769605
1.2488520145,-0.0295240320,-0.0068017221,-0.0058441642,0.2776047289,-0.1877465993,-0.0250067506
1.2586140633,-0.0354043134,-0.0101090353,0.0049584028,0.2752813697,-0.1726294309,-0.0049174605
1.2692710161,-0.0394076295,-0.0154741090,0.0059724567,0.2474454939,-0.1684423983,0.0099483049
1.2790750265,-0.0396166183,-0.0180413406,0.0030148143,0.2281250358,-0.1609884948,0.0247895680
1.2888140678,-0.0389459617,-0.0189259928,0.0019120092,0.1918128431,-0.1612148583,0.0311907437
1.2986500263,-0.0374832489,-0.0104166847,0.0025615806,0.1800645739,-0.1623344570,0.0354539305
1.3089120388,-0.0350425430,-0.0000608244,0.0002486820,0.1736894995,-0.1614148617,0.0237661153
1.3189070225,-0.0334996767,0.0112566669,0.0028024430,0.1801778972,-0.1699510962,0.0195672438
1.3289190531,-0.0316924490,0.0129483957,-0.0043135765,0.1994152367,-0.1698658764,0.0121165179
1.3388819695,-0.0326815061,0.0127952415,-0.0123638995,0.2037557960,-0.1762923449,0.0068441238
1.3488969803,-0.0307043903,0.0155442376,-0.0126165636,0.1717706919,-0.1797733605,0.0037018603
1.3590190411,-0.0325472467,0.0120781977,-0.0149448402,0.1322945207,-0.1832628995,0.0058748666
1.3689310551,-0.0342836194,0.0034369549,-0.0202711113,0.1057079285,-0.1941837221,0.0027770775
1.3790659904,-0.0321174227,0.0023643097,-0.0217794664,0.0940833539,-0.2029449940,-0.0109676290
1.3889780045,-0.0270450339,0.0159172136,-0.0233619697,0.1155534908,-0.2114655077,-0.0268632397
1.3988660574,-0.0228303261,0.0228120703,-0.0209622271,0.1433370560,-0.2134263963,-0.0321854353
1.4089300632,-0.0272650793,0.0191216189,-0.0194830187,0.1626359224,-0.2208222598,-0.0395876914
1.4192370176,-0.0335994549,0.0155884344,-0.0130911358,0.1722878814,-0.2240028679,-0.0448840521
1.4288780689,-0.0399655961,0.0151318628,-0.0115554221,0.1989426613,-0.2184890658,-0.0491879880
1.4388530254,-0.0414536484,0.0129881520,-0.0069891098,0.2000742406,-0.2228308171,-0.0576584339
1.4488700628,-0.0389806740,0.0107364077,-0.0024227386,0.1595132202,-0.2231445312,-0.0576280728
1.4596500397,-0.0335954428,0.0100643653,0.0020091052,0.1190126762,-0.2330288589,-0.0522250570
1.4692530632,-0.0281481929,0.0070795440,0.0004873390,0.1105246469,-0.2405488193,-0.0489831902
1.4788160324,-0.0246797651,0.0108882207,-0.0079388507,0.1232938394,-0.2330254018,-0.0554140583
1.4886779785,-0.0251731463,0.0157889146,-0.0066015604,0.1297131181,-0.2277861536,-0.0735131651
1.4988189936,-0.0236535184,0.0236269850,-0.0121040232,0.1232850552,-0.2235900909,-0.0767220110
1.5086560249,-0.0190642644,0.0147475321,-0.0175470598,0.0944640562,-0.2269467264,-0.0681809857
1.5186879635,-0.0192678683,-0.0032999197,-0.0143114217,0.0390504673,-0.2401653379,-0.0648734719
1.5285880566,-0.0223996378,-0.0150159877,-0.0015395170,-0.0057431040,-0.2458375990,-0.0626806244
1.5386520624,-0.0226660036,-0.0189908724,0.0082627051,0.0210018232,-0.2531050742,-0.0605220012
1.5486589670,-0.0220932737,0.0058219456,0.0063582179,0.0914637446,-0.2525964379,-0.0648240671
1.5586580038,-0.0215215608,0.0225591678,0.0066599366,0.1671951264,-0.2455960512,-0.0649232715
