0.0000000000,-0.0038440356,-0.0020015184,0.0000291295,0.0025341092,-0.0014079064,0.0019682893
0.0096609592,-0.0028674731,-0.0000266376,0.0000372357,0.0046353433,0.0017798973,-0.0001542503
0.0198609829,-0.0009188780,-0.0028542224,0.0010343022,0.0131713068,0.0018406174,-0.0022799852
0.0299320221,-0.0018958874,-0.0017627272,-0.0008849673,0.0121262027,0.0018163162,-0.0033334652
0.0400040150,0.0000423066,-0.0045556370,0.0001352854,0.0089427661,-0.0003324554,-0.0033349299
0.0500979424,-0.0009438523,-0.0074048433,0.0030771322,0.0025181565,0.0017267007,-0.0043940693
0.0602209568,0.0000480584,-0.0064272676,0.0020952648,-0.0049181078,-0.0015221559,-0.0043932036
0.0743269920,0.0000630490,-0.0045427773,0.0020783371,-0.0091658495,-0.0036883713,-0.0054550064
0.0803530216,-0.0008826383,-0.0036645625,0.0010727472,-0.0123762628,-0.0026416820,-0.0033298703
0.0903370380,-0.0027979740,0.0020966735,0.0010106987,-0.0059394026,-0.0057410691,0.0009141434
0.1004179716,-0.0037444064,0.0040076431,0.0009941286,0.0025459072,-0.0003762646,-0.0012079965
0.1104769707,-0.0037434527,0.0050088819,0.0009991354,0.0068160198,-0.0003182075,0.0019763452
0.1205439568,-0.0027768740,0.0030998942,0.0010123081,0.0089381058,0.0007690946,0.0030374150
0.1308360100,-0.0028190443,0.0021997448,0.0020171828,0.0078491382,0.0028748561,0.0019769445
0.1407929659,-0.0038609335,0.0003012475,-0.0008620195,0.0035500256,0.0060058679,-0.0001431316
0.1509039402,-0.0009786614,-0.0026039723,0.0011100001,0.0003390517,0.0070527564,0.0019818046
0.1609729528,0.0016974084,-0.0008719209,0.0022234148,-0.0039123902,0.0048807492,-0.0001429319
0.1708879471,0.0014628939,-0.0019114855,0.0005448885,-0.0060557025,0.0059438832,0.0030435403
0.1809790134,0.0029422215,-0.0022988860,0.0010431238,-0.0038886890,0.0027650006,0.0009184710
0.1910099983,0.0041894489,-0.0013155880,0.0007208414,-0.0006665308,0.0006640330,-0.0001451956
0.2010569572,0.0042204135,-0.0015230420,-0.0012738877,0.0078679938,0.0007110378,-0.0043946686
0.2111500502,0.0004012755,-0.0004973504,0.0006227322,0.0121700652,-0.0024139155,-0.0012119247
0.2212229967,0.0024376682,-0.0040073786,0.0016684360,0.0089602638,-0.0013816741,-0.0012097943
0.2312810421,0.0022996536,-0.0083330665,0.0008725352,0.0036251536,-0.0014213554,-0.0001466603
0.2413649559,0.0020510724,-0.0089455042,0.0010417529,0.0025873985,-0.0046198783,-0.0012105266
0.2514350414,0.0009895436,-0.0078000221,0.0011092848,-0.0023716735,-0.0393541567,0.0486779362
0.2614150047,0.0046135657,-0.0106515381,0.0022162623,0.0067756991,-0.1890184879,0.3543992341
0.2715820074,0.1659288853,0.0087940302,0.0193411540,-0.0162137728,-0.2344658524,0.4127812982
0.2815749645,0.1177668124,0.0145485159,0.0153174233,-0.0174581874,-0.0222324934,0.0911631435
0.2917569876,0.0093027521,0.0045907553,0.0012377924,-0.0049035139,-0.0025916814,-0.0054539405
0.3017599583,-0.0103635322,-0.0069535468,-0.0016588741,0.0036248332,-0.0013856688,0.0051612859
0.3118280172,0.0023275784,0.0031963643,0.0004126258,0.0067686946,0.0038919174,-0.0033312682
0.3218890429,-0.0006639191,0.0007485208,0.0005311198,0.0078025884,0.0070775906,-0.0043920055
0.3318350315,0.0002917520,0.0030697789,-0.0003490620,0.0077930009,0.0081524421,-0.0022678680
0.3418480158,0.0030522516,-0.0003423634,0.0017805524,0.0067802006,0.0028519530,-0.0001466603
0.3520679474,-0.0022172460,-0.0045128409,0.0060161776,0.0015037861,-0.0025018000,-0.0001458614
0.3622180223,-0.0086307060,-0.0077020172,0.0063081807,-0.0049232207,-0.0004489019,-0.0022674687
0.3722250462,-0.0104280543,-0.0050866399,0.0052158660,-0.0028198566,0.0027665987,-0.0001427987
0.3823020458,-0.0105478000,-0.0028355811,0.0049702949,-0.0038629360,0.0006485200,0.0019806062
0.3923920393,-0.0101785194,-0.0020100418,0.0038416809,0.0014822939,-0.0003797265,-0.0001448626
0.4024089575,-0.0107302200,0.0009391216,0.0046549267,0.0036265915,-0.0014076398,0.0019770775
0.4124879837,-0.0093888771,-0.0019930694,0.0035719103,0.0089515820,-0.0003000314,0.0019762786
0.4225629568,-0.0101080965,-0.0028270278,0.0044817752,0.0068177241,-0.0003259305,0.0009153418
0.4326440096,-0.0088970792,-0.0055593047,0.0034822649,0.0057942714,-0.0045654168,0.0030370823
0.4426779747,-0.0076008565,-0.0062841866,0.0034281439,0.0015439186,-0.0067306999,0.0019743477
0.4527970552,-0.0102352034,-0.0061956588,0.0043006963,-0.0059371665,-0.0057418682,0.0009149424
0.4628369808,-0.0089617204,-0.0052414928,0.0022578663,-0.0027757818,-0.0014708235,0.0009172060
0.4729470015,-0.0087108742,-0.0013424995,0.0021622605,0.0003931141,0.0017332255,-0.0001437974
0.4829549789,-0.0075023300,0.0015505758,0.0020766682,0.0110414447,0.0039419183,-0.0012075971
0.4930269718,-0.0063371784,0.0016984848,0.0030197329,0.0163669679,0.0050564511,-0.0001465937
