0.0000000000,0.0076385271,0.0203697439,0.0012969006,-0.0363739319,-0.0505404212,0.0584671423
0.0097520351,0.0159436595,0.0253027435,0.0107345209,-0.0060679573,-0.0533694960,0.0502030887
0.0197590590,0.0137435626,0.0369876996,0.0088387951,0.0235131048,-0.0517915748,0.0458240546
0.0298190117,0.0206909608,0.0420543328,0.0056249727,0.0439695083,-0.0458760262,0.0439137667
0.0401130915,0.0261007380,0.0356047526,0.0048498739,0.0381185450,-0.0445778444,0.0411443450
0.0516459942,0.0289836358,0.0328398719,0.0023154248,0.0226650219,-0.0429138988,0.0416639298
0.0600039959,0.0301713180,0.0253817197,0.0005896318,0.0098750573,-0.0439794026,0.0476435237
0.0700100660,0.0275396239,0.0198936220,0.0050447811,-0.0028330153,-0.0401982479,0.0489716418
0.0800580978,0.0214662384,0.0179643389,0.0099808201,0.0027911814,-0.0436074920,0.0501165353
0.0901360512,0.0143036675,0.0193409082,0.0020897617,0.0137985591,-0.0440407880,0.0482131764
0.1001410484,0.0113252532,0.0134494668,0.0012381304,0.0287917554,-0.0561121777,0.0514020436
0.1102840900,0.0016318394,0.0026327136,0.0051428308,0.0319513306,-0.0537733920,0.0517320111
0.1202410460,-0.0037729905,0.0045231343,0.0074162115,0.0331224538,-0.0545109548,0.0433347970
0.1303570271,-0.0068361927,0.0095082885,0.0058414568,0.0402565300,-0.0510531068,0.0341197252
0.1403770447,-0.0098376442,0.0072417022,0.0010957945,0.0365728475,-0.0530808344,0.0233949088
0.1504321098,-0.0013292895,0.0016782645,0.0039766063,0.0276736282,-0.0525500663,0.0104197226
0.1604430676,-0.0158466268,-0.0094488496,-0.0090777054,0.0241087209,-0.0556709729,0.0026733861
0.1705180407,-0.0225492883,-0.0062884330,-0.0085840598,0.0331594720,-0.0483603291,0.0000805324
0.1804960966,-0.0237116683,-0.0025481221,-0.0083882585,0.0325007401,-0.0401396044,-0.0012582386
0.1905900240,-0.0087582041,0.0006113413,-0.0053078304,0.0250303075,-0.0398117676,-0.0008654223
0.2006580830,-0.0041558314,-0.0016798612,0.0002330173,0.0257822517,-0.0345368721,0.0079080956
0.2106370926,-0.0058432985,0.0021959904,0.0005564917,0.0239225663,-0.0348039865,0.0167676322
