0.0000000000,-0.0080825873,0.0026820831,-0.0051984265,-0.0176775474,-0.0061734491,-0.0204624645
0.0100649595,-0.0079664774,-0.0004244513,-0.0033154560,-0.0134500451,-0.0018713786,-0.0172759928
0.0202139616,-0.0088454969,0.0003812247,0.0024608301,-0.0145059880,-0.0029347790,-0.0162144564
0.0302879810,0.0029759221,0.0011538797,0.0072804615,-0.0262056272,-0.0062014130,-0.0130258519
0.0403100252,0.0021064989,0.0028780631,-0.0006089880,-0.0113339517,0.0002752619,-0.0162127241
0.0511350632,-0.0036863275,0.0037563972,-0.0064967945,0.0089558745,-0.0005601717,-0.0087857004
0.0622210503,-0.0026546307,0.0213104412,-0.0093958452,0.0121704433,-0.0015727719,-0.0056012925
0.0709249973,-0.0094999559,0.0203615949,-0.0093907192,-0.0091668041,-0.0016899509,0.0050220569
0.0807980299,-0.0085534640,0.0037465624,-0.0045512393,-0.0208929162,-0.0028469614,0.0060866559
0.0913250446,-0.0105782337,-0.0080424016,0.0021723437,-0.0209104922,-0.0006764852,0.0135203376
0.1016030312,-0.0096353181,-0.0061885184,0.0050079748,-0.0144575182,-0.0059529399,0.0092685344
0.1109650135,-0.0105745979,-0.0121190613,0.0020453262,-0.0186749008,-0.0113229379,0.0050197267
0.1208310127,-0.0036291070,-0.0151735609,0.0020288157,-0.0207565874,-0.0166605785,0.0028941247
0.1308130026,-0.0024969168,-0.0114693707,0.0000291989,-0.0239276141,-0.0198923238,-0.0002920811
0.1408159733,-0.0023052581,-0.0087215370,0.0058502480,-0.0195616558,-0.0294259749,-0.0034822151
0.1509020329,-0.0020596571,-0.0011084742,-0.0029234958,-0.0110555179,-0.0261545479,-0.0013591432
0.1610350609,-0.0047407337,0.0095337564,-0.0096845701,0.0113210818,-0.0228180736,-0.0077332193
0.1710970402,0.0030730776,0.0101882154,0.0000024961,0.0400930755,-0.0182946920,-0.0034910704
0.1812139750,0.0043009631,0.0272391960,-0.0060442761,0.0741967186,-0.0137517396,-0.0034981272
0.1912870407,0.0027517192,0.0309321210,-0.0144975260,0.0805568770,-0.0094518010,-0.0034975950
0.2012670040,-0.0015177019,0.0094922716,0.0017262028,0.0676964745,-0.0042794095,-0.0066771428
0.2113980055,-0.0052681156,0.0033954910,0.0115377232,0.0292398930,-0.0003363332,-0.0013564135
0.2214170694,-0.0070069022,-0.0077803200,0.0099417493,-0.0038773399,0.0025094543,-0.0087793758
0.2315230370,-0.0050549693,-0.0194068626,0.0074417517,-0.0198656283,0.0002130105,-0.0140854577
0.2415599823,-0.0012869127,-0.0093262857,-0.0048874691,-0.0454369783,-0.0042821392,-0.0183286723
0.2516200542,-0.0088820644,-0.0049871868,-0.0048090890,-0.0677843615,-0.0108646741,-0.0215116832
0.2618689537,-0.0075419135,-0.0044379300,0.0016369746,-0.1173976958,0.1503274888,0.0306097753
0.2720949650,-0.1152101606,-0.0099417036,-0.0129755214,-0.1409275234,0.4772856236,0.0838690028
0.2820099592,-0.2234583050,-0.0240668133,-0.0456066802,-0.0509828255,0.2326951921,0.0433755033
0.2921240330,-0.0612261780,-0.0006404585,-0.0256617740,0.0194013249,0.0229360983,0.0007809065
0.3020410538,0.0285569243,0.0138837630,0.0004103110,0.0336408988,-0.0117834639,0.0273056589
0.3122850657,-0.0099030621,0.0047694976,0.0060344860,0.0539014339,-0.0094012674,0.0400432907
0.3222810030,0.0026915483,0.0069891149,0.0029344487,0.0539231896,-0.0114949774,0.0442888364
0.3323819637,-0.0087444372,0.0038602285,0.0113069937,0.0443280861,-0.0126606431,0.0411052927
0.3424010277,-0.0066208728,0.0022880367,0.0096703097,0.0411685668,-0.0169323534,0.0411036983
0.3524980545,0.0026630275,0.0097663337,0.0079586431,0.0325740129,-0.0117572993,0.0326140709
0.3625349998,0.0205925815,0.0057282383,0.0005301164,0.0059066089,-0.0130940722,0.0262505803
0.3724620342,0.0217380039,0.0065298611,0.0071483776,-0.0132942488,-0.0143643999,0.0198840275
0.3825119734,0.0189604275,-0.0037996836,0.0118731186,-0.0304237008,-0.0092362175,0.0156437419
0.3925659657,0.0215517692,-0.0034700104,0.0074277446,-0.0240624733,-0.0049224291,0.0177678801
0.4028619528,0.0178412311,0.0000216298,0.0019728469,-0.0208503827,-0.0059199170,0.0230746269
0.4129309654,0.0144591443,-0.0042814678,0.0112491176,-0.0229857080,-0.0059524071,0.0209515542
0.4229660034,0.0130044632,-0.0065098470,0.0244940445,-0.0283024143,-0.0081344014,0.0188277513
0.4330179691,0.0155629031,-0.0070225662,0.0249807164,-0.0271548610,-0.0166754257,0.0092670023
0.4430700541,0.0200627260,-0.0051679080,0.0247805044,-0.0078598829,-0.0250317585,0.0039504012
0.4531979561,0.0246711485,0.0024241738,0.0011827276,-0.0078598829,-0.0250317585,0.0039504012
0.4631969929,0.0213521533,0.0053379470,0.0029513761,-0.0164142773,-0.0240927301,-0.0034806170
0.4733600616,0.0101775639,-0.0140200322,0.0145075843,0.0048883492,-0.0196276717,0.0018251985
0.4833559990,0.0059675388,0.0027314357,0.0105799958,0.0283589736,-0.0183062777,0.0103143565
0.4934259653,0.0036904924,0.0069296891,0.0125753805,0.0326370746,-0.0193438455,0.0081891548
0.5034819841,0.0013561361,-0.0113793081,0.0145008489,0.0284015313,-0.0225858465,0.0050041471
0.5135769844,0.0029173605,-0.0122467941,0.0134413764,0.0230760090,-0.0237003788,0.0039431439
0.5236020088,0.0083614103,-0.0082929796,0.0132969543,0.0210052393,-0.0300706588,0.0060635530
0.5337140560,0.0110554807,-0.0023774572,0.0132511780,-0.0034423126,-0.0398271494,0.0071266866
0.5437600613,0.0100009255,-0.0005788869,0.0160337612,-0.0086929994,-0.0483901426,0.0028772138
0.5538409948,0.0110354237,-0.0170794204,0.0024851488,-0.0044575082,-0.0451836959,0.0007541418
0.5638740063,0.0151706450,-0.0105245775,-0.0131362751,0.0008052429,-0.0377106667,0.0007571378
0.5739439726,0.0143732540,-0.0058716601,-0.0112735704,0.0146129346,-0.0312373247,-0.0013667332
0.5841660500,0.0124655478,0.0012045436,-0.0042890981,0.0316145793,-0.0236405898,0.0018183410
0.5940870047,0.0085360520,0.0112677747,-0.0021666361,0.0326582715,-0.0215369593,-0.0024280695
0.6041380167,0.0054517798,0.0057222182,0.0106123611,0.0283802263,-0.0205136389,-0.0024260720
0.6142179966,0.0072468035,-0.0038455196,0.0145531222,0.0240696333,-0.0162999853,-0.0013610739
0.6243510246,0.0081002228,-0.0048917001,0.0076538250,-0.0047011878,-0.0207882114,-0.0002947443
0.6344599724,0.0050633661,-0.0028457113,0.0018204377,-0.0281987898,-0.0188643448,0.0007739823
0.6444220543,0.0078700297,-0.0125185912,0.0047545955,-0.0346223898,-0.0167770907,0.0039616530
0.6544599533,0.0058357827,-0.0038250156,0.0036810562,-0.0239074267,-0.0209140461,0.0060804635
0.6645640135,0.0019368641,0.0028350286,-0.0032465530,-0.0185096785,-0.0272470433,0.0039520655
0.6746419668,0.0079428963,0.0024873547,-0.0160392597,-0.0281889364,-0.0199108329,0.0028963885
0.6846899986,0.0040210895,0.0001736217,-0.0084999874,-0.0282531455,-0.0135660507,-0.0002853567
0.6947810650,0.0028762929,0.0009173088,0.0029460120,-0.0304491892,-0.0071909768,0.0039655813
0.7048439980,-0.0012039728,0.0056177313,0.0124781057,-0.0336502530,-0.0072048246,0.0060897181
0.7148680687,0.0025844090,-0.0033477612,0.0123258755,-0.0326784663,0.0023604506,0.0071560480
0.7249400616,0.0053100698,-0.0111964410,0.0122097060,-0.0284022037,0.0013164249,0.0039685769
0.7350369692,0.0032618158,-0.0094561642,-0.0006061866,-0.0293819811,-0.0071532261,0.0082117915
0.7450710535,0.0013393573,-0.0067375964,-0.0036631301,-0.0282476321,-0.0134968758,0.0103327334
0.7551410198,0.0023432188,-0.0106458133,0.0051050112,-0.0196237862,-0.0218895618,0.0135117481
0.7651990652,0.0064031295,-0.0078094667,-0.0036374403,-0.0206557065,-0.0250545964,0.0177580267
0.7753419876,0.0036210530,-0.0049758023,-0.0104517415,0.0007885983,-0.0355405286,0.0081911525
0.7853929996,0.0116807632,-0.0117951697,-0.0103151277,0.0263718553,-0.0332422853,0.0007522110
0.7954660654,0.0079435222,0.0029233031,-0.0121325925,0.0198886581,-0.0259473529,-0.0109222876
0.8054369688,0.0011746697,0.0041146809,0.0045491979,0.0219769999,-0.0217475481,-0.0204763785
0.8155850172,0.0003820770,-0.0005071230,0.0115993544,0.0230622385,-0.0239017792,-0.0268485248
0.8256219625,0.0016816966,0.0045172507,0.0069736764,0.0251936987,-0.0239319392,-0.0342813395
0.8357340097,0.0078630261,-0.0138428276,0.0023772046,0.0198442079,-0.0229590870,-0.0406502895
0.8459659815,0.0072008781,-0.0098905629,-0.0052487925,0.0112843821,-0.0209111162,-0.0406476259
0.8558740616,0.0065528266,0.0017333560,-0.0119779184,-0.0015946645,-0.0135820974,-0.0385170951
0.8658709526,0.0066862516,-0.0001920528,-0.0158007219,-0.0006092144,-0.0050860140,-0.0385118388
0.8760299683,0.0019088499,-0.0002747840,-0.0128972009,-0.0017471826,0.0023801578,-0.0310752280
0.8860160112,-0.0019860454,0.0024284653,-0.0091545060,-0.0125027867,0.0108315665,-0.0225750823
0.8960820436,-0.0050213523,0.0041261250,-0.0064568594,-0.0125752231,0.0182862878,-0.0183241442
0.9061800241,-0.0090891011,0.0020180277,0.0060151145,-0.0008645859,0.0215987936,-0.0140775349
0.9162169695,-0.0073718913,0.0011259847,0.0108478591,-0.0125135193,0.0130636282,-0.0055844481
0.9263110161,-0.0016546436,-0.0028188892,0.0107765719,-0.0327316262,0.0076369713,0.0029123009
0.9363640547,0.0070821755,-0.0127834743,0.0048114583,-0.0327113867,0.0055011166,0.0007876310
0.9464789629,0.0129286461,-0.0148609942,-0.0020920110,-0.0273125991,-0.0008109082,0.0018444399
