0.0000000000,0.0818253011,-0.1770241857,0.1736921221,0.1091903895,-0.6323554516,-0.4938665330
0.0097540617,0.1404073685,-0.1347680688,0.0941186100,0.0243343525,-1.0082448721,-0.5832238793
0.0196579695,0.0781951100,-0.1243754551,0.0631262809,-0.0810306817,-1.2512751818,-0.6109252572
0.0299230814,0.0023383340,-0.1273845434,0.0807271153,-0.2150553316,-1.5105620623,-0.6524308920
0.0399680138,0.0234023165,-0.1154197380,0.1287664324,-0.2490985245,-1.7360609770,-0.6907596588
0.0504890680,0.0332088619,-0.1038569137,0.1632635742,-0.2928274274,-1.9601335526,-0.8235899210
0.0604170561,0.0355924070,-0.0937927291,0.2043936402,-0.3349537849,-2.1288950443,-0.9372760653
0.0714830160,0.0427079499,-0.0974340960,0.2463357598,-0.3007175326,-2.2491295338,-1.0339685678
0.0804600716,0.0444319993,-0.1139463112,0.2865601778,-0.1514737457,-2.3427059650,-1.1020087004
0.0904929638,0.0578162968,-0.1113533899,0.3284155130,0.0484138057,-2.3749980927,-1.1148171425
0.1004539728,0.0127713224,-0.0915208384,0.3287662864,0.2297517061,-2.3660008907,-1.1169816256
0.1106829643,-0.0212878305,-0.0825120136,0.3114898205,0.2166255414,-2.3366954327,-1.1615592241
0.1207860708,-0.0626709014,-0.0785663053,0.2786972523,0.1434444487,-2.3878567219,-1.2613753080
0.1307359934,-0.0994997323,-0.0731474683,0.2136841565,0.0604227930,-2.5218694210,-1.3612302542
0.1408600807,-0.1006498635,-0.0639302060,0.1788998991,0.0111976974,-2.6193144321,-1.4313467741
0.1509310007,-0.1216151938,-0.0767946169,0.1626923829,0.0124720205,-2.6406011581,-1.4430375099
0.1609079838,-0.1506053358,-0.0617946312,0.1515853554,0.0631262213,-2.5816128254,-1.4143509865
0.1710959673,-0.1936289370,-0.0417190120,0.1549042612,0.2109183520,-2.4152638912,-1.3240525723
0.1810920238,-0.2305944413,-0.0230460111,0.1645053774,0.3243204951,-2.1138956547,-1.1476719379
0.1911749840,-0.2956775427,-0.0078900401,0.1759119183,0.2795519531,-1.7917712927,-0.9935388565
0.2012500763,-0.3517662287,-0.0461085364,0.1448319107,0.1315570772,-1.6089414358,-0.9084652662
0.2113070488,-0.3308461308,-0.0280914251,0.0846377760,-0.0018582363,-1.5007376671,-0.8966975212
0.2214260101,-0.3322896063,0.0146332439,0.0052051069,-0.0115786670,-1.4854955673,-0.8244863749
0.2314220667,-0.2798199356,0.0663751438,-0.0956224054,0.0753325298,-1.6326463223,-0.7258346081
0.2415499687,-0.1653267145,0.1210529283,-0.1600267738,0.2097967565,-1.7339503765,-0.6569005251
0.2515760660,-0.1581546068,0.1683428288,-0.1893091649,0.3939833641,-1.8984769583,-0.5869507194
0.2616270781,-0.1375896186,0.2044954300,-0.1895668358,0.5863390565,-2.3391864300,-0.4109611511
0.2718120813,-0.0308235604,0.2527232170,-0.1427231878,0.7194424868,-2.0960040092,-0.3970701098
0.2825660706,-0.1633510143,0.2000055909,-0.1645445675,0.6963084936,-1.5984889269,-0.3872600794
0.2924239635,-0.2779385448,0.0934381559,-0.1697485298,0.5980168581,-1.2694017887,-0.3955651522
0.3027070761,-0.3008581698,0.0352906659,-0.1526805013,0.4197758138,-1.1568462849,-0.3073350787
0.3127360344,-0.2170681208,0.0291829165,-0.1430157274,0.2958935499,-1.1435736418,-0.2212912887
0.3224769831,0.0976787359,0.1045152619,-0.2378452271,0.1819063425,-1.2685029507,-0.1884090304
0.3319649696,0.1740505248,0.1220988706,-0.2157714218,0.1079301238,-1.3389254808,-0.1491388530
0.3421909809,0.1978314668,0.1042342260,-0.1596270055,0.0858118534,-1.4726520777,-0.1237155870
0.3521009684,0.2617167830,0.0974219814,-0.0964062065,0.1552394032,-1.5892921686,-0.2044881880
0.3621500731,0.3880732656,0.1978175938,-0.1094484180,0.3312820494,-1.6966925859,-0.3128895462
0.3722660542,0.3959979415,0.2034688890,-0.0584859140,0.5827965736,-1.7772518396,-0.4743871093
0.3822619915,0.4037318826,0.2018800378,-0.0166631807,0.6625738740,-2.1634421349,-0.2484374791
0.3923519850,0.2032001764,0.2213727832,-0.2413502783,-0.7232232690,1.1195356846,0.4628358483
0.4023879766,-1.3120266199,0.0463583544,-0.9250717163,-0.8117554188,0.6056222916,0.8544060588
0.4124599695,-0.1251582354,0.3590549827,-0.9639923573,0.9628773928,0.1223856062,-0.4522987306
0.4225310087,0.2326588184,1.0774126053,-0.9727419615,1.1809443235,0.0775775164,-0.6190795898
0.4326239824,0.2113875300,0.4169388711,-0.6820017695,0.3489796519,-0.1451154798,0.0287178271
0.4426410198,0.6879751682,-0.2650990486,-0.3118336797,0.2289647758,-0.1962857246,0.1529521644
0.4527339935,0.6573618054,0.0909966007,-0.1764663905,0.2976338565,-0.2424201965,-0.0169761591
0.4627990723,0.6115523577,0.0633400753,-0.1195959300,0.0594461076,-0.2233836502,-0.0328320861
0.4729590416,0.5370615125,-0.0327227041,-0.1495705694,-0.2788914740,-0.1090094075,0.0607492663
0.4829089642,0.4306328297,0.0796567276,-0.2551885843,-0.3628318012,-0.1458414495,0.0575675853
0.4932910204,0.4471831918,0.1815376431,-0.2877905369,-0.3741648793,-0.1886541694,0.0161389187
0.5032219887,0.4165738225,0.2041215450,-0.3164976835,-0.5628303885,-0.1017239317,0.0937395692
0.5133399963,0.3137410283,0.1458548009,-0.3370938897,-0.8092590570,0.0032227247,0.2456918210
0.5233449936,0.3264759183,0.1283202469,-0.3584660292,-1.1047551632,0.1091675311,0.4539334178
0.5334089994,0.3380942345,0.0609143153,-0.3194079995,-1.5231305361,0.2371950001,0.7960028648
