0.0000000000,-0.1569276005,-0.2013078928,0.0210332554,0.9360844493,4.3198714256,-5.1299142838
0.0098639727,-0.0649802238,-0.4065999985,0.0059541138,0.4608279169,4.1906952858,-5.0565013885
0.0198299885,0.0315219760,-0.6057154536,-0.0606692173,0.1096030250,3.9866242409,-4.8541412354
0.0299129486,0.0918073952,-0.7366418839,-0.1168630421,-0.1293046176,3.7440950871,-4.6271791458
0.0398238897,0.1134311184,-0.7666493654,-0.1585598290,-0.3244327009,3.5008180141,-4.4013013840
0.0499919653,0.1089643687,-0.7548518181,-0.2359780371,-0.4455058575,3.3445577621,-4.1909127235
0.0636479855,0.0892140716,-0.7638683319,-0.2939502299,-0.4422508180,3.2450971603,-3.9512350559
0.0700509548,0.0759515166,-0.7774089575,-0.3188939393,-0.3841821849,3.2012073994,-3.6365232468
0.0799629688,0.0969616324,-0.7813051343,-0.3458463252,-0.3572380543,3.1658895016,-3.2910351753
0.0901389122,0.1406945139,-0.8112035990,-0.3841190636,-0.3629265726,3.0726509094,-2.9398374557
0.1001249552,0.1877597123,-0.8744974732,-0.4428253472,-0.3202354312,2.9412314892,-2.5969221592
0.1099959612,0.2088169008,-0.9471690059,-0.5018547177,-0.2544713318,2.7465651035,-2.2971739769
0.1199969053,0.1935708672,-1.0167080164,-0.5593473315,-0.1415184140,2.5516765118,-2.0665140152
0.1300079823,0.1501476020,-1.0602619648,-0.5758948922,-0.2006536424,2.3989562988,-1.8731896877
0.1399478912,0.1060765237,-1.0924147367,-0.5738756061,-0.2906796634,2.2270085812,-1.6499696970
0.1499749422,0.0585477836,-1.1173129082,-0.5684774518,-0.4728183150,2.0896868706,-1.4194754362
0.1599529982,0.0240338333,-1.1019625664,-0.5981213450,-0.5755842328,1.9059548378,-1.1887369156
0.1699599028,-0.0128603689,-1.0610167980,-0.6251357198,-0.6087627411,1.7117615938,-0.9940991998
0.1799399853,-0.0353927724,-0.9826589823,-0.6527708173,-0.5491640568,1.5310624838,-0.8049239516
0.1899259090,-0.0537600927,-0.9108611345,-0.6727034450,-0.5041944385,1.3253718615,-0.6506371498
0.1998869181,-0.0666871518,-0.8652159572,-0.7017497420,-0.4441832006,1.1059441566,-0.4920244813
0.2099279165,-0.0893389136,-0.8553814292,-0.7360873818,-0.4290700555,0.9177199006,-0.3930744827
0.2198849916,-0.1140351743,-0.8382479548,-0.7711725831,-0.3862682283,0.7371977568,-0.2931300402
0.2299289703,-0.1426524669,-0.8107196689,-0.7890484929,-0.3403641284,0.5831043720,-0.2305441648
0.2399419546,-0.1625260860,-0.7589570880,-0.7849163413,-0.2955416739,0.4227647483,-0.1477327645
0.2498888969,-0.1496665031,-0.7286729217,-0.7736404538,-0.2318915874,0.4159236252,-0.0053724218
0.2599469423,0.0121307559,-0.6679347754,-0.6983997226,-0.2006415278,0.3400978446,0.0992139056
0.2698889971,-0.0632271916,-0.6600884199,-0.6876153350,-0.1267459989,0.1043630838,-0.0363575034
0.2798889875,-0.2534140944,-0.6805050969,-0.6825267673,-0.0756402016,-0.1044236869,-0.1253449023
