0.0000000000,-0.0612054020,-0.0695896298,-0.1161763519,0.5787675977,0.9220042229,-0.7815033793
0.0098780394,-0.0549907833,-0.0744358152,-0.1117574424,0.5974650979,0.9893829823,-0.7936396599
0.0198899508,-0.0548345000,-0.0860522538,-0.1177474707,0.6184257865,1.0407564640,-0.8046113849
0.0298490524,-0.0579846650,-0.0926587433,-0.1147366613,0.6416055560,1.0772851706,-0.8038026690
0.0398039818,-0.0623882562,-0.0865125507,-0.1234789342,0.6862595677,1.1021466255,-0.8114305139
0.0498870611,-0.0632760674,-0.0790191442,-0.1097317189,0.7255433202,1.1333273649,-0.8254712224
0.0599150658,-0.0653740913,-0.0771348923,-0.1038285345,0.7830871940,1.1549360752,-0.8511517048
0.0721579790,-0.0667486936,-0.0806385428,-0.1068472713,0.8566389084,1.1819069386,-0.8885616660
0.0798339844,-0.0715929419,-0.0805856735,-0.0904820412,0.9119897485,1.2193400860,-0.9355866909
0.0898140669,-0.0867121965,-0.0770795494,-0.0790604204,0.9533656836,1.2726093531,-0.9933301210
0.0998630524,-0.0955448896,-0.0845201463,-0.0702999085,1.0086084604,1.3354223967,-1.0723924637
0.1098470688,-0.0935868770,-0.0810398608,-0.0546492748,1.1428136826,1.4125055075,-1.1792252064
0.1200940609,-0.0934651643,-0.0578701645,-0.0541084819,1.2558995485,1.4386303425,-1.2262181044
0.1301389933,-0.0911610276,-0.0222721249,-0.0452132635,1.3357856274,1.4857029915,-1.2935097218
0.1398819685,-0.0977257639,-0.0620796829,-0.0393500142,1.4041267633,1.5070730448,-1.3563778400
0.1498689651,-0.0954702646,-0.0700291544,-0.0280192923,1.4380564690,1.5497602224,-1.3949244022
0.1598039865,-0.0901016146,-0.0551628619,-0.0160830449,1.4667757750,1.5753433704,-1.4291071892
0.1698100567,-0.0861075670,-0.0557178110,-0.0054707350,1.4870480299,1.5859792233,-1.4536253214
0.1798150539,-0.0864740163,-0.0717334896,0.0107075749,1.4677859545,1.6079194546,-1.4951868057
0.1897909641,-0.0904022008,-0.0876463205,0.0247572232,1.4325190783,1.6318111420,-1.5441870689
0.1998540163,-0.0862193853,-0.0937128216,0.0308236647,1.3974220753,1.6312057972,-1.5834680796
0.2098289728,-0.0796671659,-0.1017014533,0.0346763320,1.3539302349,1.6197001934,-1.6396697760
0.2197719812,-0.0756744295,-0.1086627990,0.0371451564,1.3041181564,1.5985145569,-1.6968653202
0.2298289537,-0.0763198882,-0.1058851629,0.0441391058,1.2531313896,1.5922404528,-1.7594701052
