0.0000000000,-0.0070639565,-0.0056296815,-0.0020604562,-0.1469127685,-0.0617761165,-0.0503701344
0.0102649927,-0.0138878832,0.0028593312,0.0140697528,-0.1287790388,-0.0626501665,-0.0440027826
0.0190540552,-0.0119087556,0.0083768135,0.0196482707,-0.1212630719,-0.0700281858,-0.0386482291
0.0293890238,-0.0050729825,0.0050943266,0.0273960400,-0.0988428518,-0.0730053335,-0.0322708897
0.0392299891,-0.0071279719,0.0094022518,0.0362951346,-0.0518850684,-0.0736673996,-0.0269865133
0.0485800505,-0.0131653557,0.0241942778,0.0426351614,0.0003435183,-0.0647039935,-0.0260187201
0.0588330030,-0.0121214101,0.0251011029,0.0359057933,0.0472682826,-0.0558694899,-0.0356717445
0.0685909986,-0.0158595312,0.0258671418,0.0333781987,0.0781905130,-0.0471798629,-0.0474359952
0.0788220167,-0.0193809140,0.0197751299,0.0320169479,0.0717481896,-0.0356270708,-0.0655671954
0.0887169838,-0.0158242900,0.0041309367,0.0374791175,0.0471901223,-0.0274301246,-0.0847262442
0.0986419916,-0.0101114372,-0.0064671268,0.0328093320,-0.0093944641,-0.0173756275,-0.1070596427
0.1088329554,-0.0139983157,-0.0157960281,0.0402276106,-0.0756086409,-0.0094282227,-0.1176888496
0.1188759804,-0.0071796193,-0.0130996937,0.0461980887,-0.1215295196,-0.0055413391,-0.1219331324
0.1288700104,-0.0042713000,-0.0044562449,0.0528376885,-0.1290662736,0.0018910111,-0.1209136769
0.1397850513,-0.0033775135,0.0109424954,0.0546309538,-0.1109884679,0.0032545493,-0.1028747559
0.1490399837,-0.0016222461,0.0135469204,0.0605994016,-0.0875244215,0.0003477093,-0.0890612081
0.1589399576,0.0035230354,0.0041377912,0.0466944762,-0.0821307153,-0.0112615423,-0.0762394145
0.1686090231,0.0048440979,0.0032402645,0.0440761633,-0.0714338645,-0.0143761095,-0.0751642957
0.1786119938,0.0002751783,0.0045272480,0.0374842435,-0.0811661184,0.0026087328,-0.0805819631
0.1887760162,-0.0000207736,0.0019136438,0.0316664726,-0.1015542150,0.0184193887,-0.0881069899
0.1988550425,0.0002542720,-0.0021447171,0.0172758866,-0.1080328971,0.0311152078,-0.0966805071
0.2106189728,-0.0048429682,-0.0006597867,0.0081129838,-0.1006008089,0.0438256785,-0.1169535518
0.2190350294,-0.0060949042,0.0001481543,-0.0055841636,-0.0910401940,0.0534309000,-0.1276478767
0.2287789583,-0.0004847064,-0.0027190079,-0.0135512780,-0.0857338458,0.0629639551,-0.1425868869
0.2397750616,0.0138438484,-0.0004937281,-0.0153437089,-0.0883245692,0.3388325274,-0.3781000674
