0.0000000000,-0.0053415913,-0.0052571888,-0.0025614505,-0.0105468873,0.0043558795,-0.0130522987
0.0100280046,-0.0092402119,0.0034641030,-0.0026163463,-0.0105969552,0.0097024413,-0.0066788215
0.0198639631,-0.0044074673,0.0034447315,0.0042270417,-0.0148622729,0.0097067021,-0.0003069424
0.0301489830,0.0014209730,0.0043133502,0.0012828703,0.0045503872,-0.0070069632,0.0156160304
0.0399940014,0.0033997281,0.0092382431,0.0022925134,0.0226416662,-0.0027441746,-0.0056212139
0.0501049757,-0.0044124145,0.0103446245,0.0023491974,0.0129991593,0.0014713430,0.0028777323
0.0603519678,-0.0024613158,-0.0129582286,-0.0024075513,0.0054943720,0.0045759231,0.0007569239
0.0705909729,-0.0015221256,-0.0090792179,-0.0023974185,-0.0072882678,0.0023628362,0.0039444612
0.0803549290,-0.0015845912,-0.0052661891,0.0004997845,0.0066615553,-0.0048870207,0.0124310907
0.0904109478,0.0052968245,0.0025678577,0.0015043016,0.0087755723,-0.0039320108,-0.0066813515
0.1004589796,-0.0034225599,0.0047256355,-0.0042661433,0.0108522521,0.1001642942,-0.1552801430
0.1107050180,-0.0004161017,-0.0137141347,-0.0032967334,0.0502971299,0.0868093371,-0.4664039612
0.1205840111,0.1590000391,-0.0265619755,0.0194731355,0.0842360854,0.1144304499,-0.3442933559
0.1306819916,0.1139739156,-0.0051334496,0.0231901407,0.0514967777,-0.0078933295,-0.0204974320
0.1409000158,0.0192899089,0.0143792331,0.0091171265,0.0075989347,0.0077696526,-0.0003028145
0.1507939100,-0.0138872880,0.0046343808,-0.0056166057,-0.0029040407,-0.0093273092,-0.0045558829
0.1611249447,-0.0020573752,-0.0060395594,-0.0056271558,-0.0040160427,-0.0051344950,-0.0109239668
0.1712980270,-0.0059235711,-0.0059973593,-0.0011467938,-0.0030341344,0.0033628531,-0.0109199723
0.1812659502,-0.0064377207,-0.0120006800,0.0048789973,-0.0040776953,0.0012734036,-0.0045502903
0.1912770271,-0.0013322848,-0.0060265060,0.0040444131,-0.0031282790,0.0129468376,-0.0056065000
0.2014249563,-0.0287871975,-0.0110372901,0.0144446492,0.0042728055,0.0204939712,0.0028903156
0.2115099430,-0.0376503468,-0.0152550936,0.0182667971,-0.0105540762,0.0098365312,0.0156303458
0.2215169668,-0.0260347147,-0.0115702748,0.0159152150,0.0239268802,-0.0227074306,0.0230375286
0.2315379381,-0.0125287194,0.0053539877,0.0185322762,0.0279615708,-0.0005206347,0.0028734044
0.2417559624,-0.0320360661,-0.0020536778,0.0118561983,0.0140740639,0.0015917178,0.0198660363
0.2516559362,-0.0256107468,-0.0308916569,0.0039510126,0.0087762382,-0.0027612187,0.0103090163
0.2619529963,-0.0182928462,-0.0168514848,0.0077343578,0.0096848812,0.0131626865,0.0103172064
0.2719849348,-0.0206606407,-0.0196691751,0.0129974484,0.0106625278,0.0216046404,0.0018267822
0.2819229364,-0.0200387854,-0.0167798996,0.0074551101,0.0096103931,0.0205185376,-0.0002951580
0.2919440269,-0.0177752990,-0.0132116675,0.0077880616,0.0085219592,0.0226312242,-0.0002938264
0.3019539118,-0.0162317771,-0.0073016281,0.0053728814,0.0149779944,0.0173821338,-0.0002980874
0.3121539354,-0.0123907346,-0.0034322736,0.0075927372,0.0128543898,0.0163024869,-0.0002980874
0.3222819567,-0.0084700603,-0.0100840926,0.0058727260,0.0065751085,0.0035302995,0.0018187928
0.3322849274,-0.0063480753,-0.0084500313,0.0070944424,0.0097727664,0.0035097932,-0.0056146225
0.3422999382,-0.0066028852,-0.0038365719,0.0050524469,0.0065999296,0.0013643506,-0.0045506898
0.3523509502,-0.0055682082,-0.0021147726,-0.0011261110,0.0141886072,-0.0102206673,-0.0013730058
0.3625559807,-0.0018041151,0.0035028460,-0.0022469764,0.0226908829,-0.0069620889,-0.0013745371
0.3724949360,-0.0050702710,0.0021233561,0.0034062858,0.0216807462,-0.0122279571,0.0060556824
0.3824499846,-0.0065286178,-0.0024207232,0.0041716690,0.0259684362,-0.0143403774,0.0018063425
0.3924700022,-0.0041959900,-0.0101409554,0.0048531885,0.0152726471,-0.0123531260,-0.0045607430
0.4027469158,-0.0097773690,-0.0187388659,0.0008313652,-0.0029534148,-0.0040165661,-0.0034902189
0.4130460024,-0.0134794731,-0.0235732198,-0.0012826923,-0.0169347450,0.0064445967,-0.0077286395
0.4228129387,-0.0124154706,-0.0178310275,0.0014722343,-0.0245188158,0.0180421956,-0.0087814536
0.4329519272,-0.0124853868,-0.0120567977,0.0034195776,-0.0234735254,0.0201666001,-0.0098424572
0.4429529905,-0.0108073968,-0.0035081801,0.0015511509,-0.0129858097,0.0383119807,-0.0077137263
0.4530569315,-0.0099496860,0.0041822200,0.0035262699,0.0009406591,0.0331350639,-0.0066580488
0.4632459879,-0.0050247926,0.0091677308,0.0026444192,0.0148920268,0.0258704275,-0.0002940927
0.4732279778,-0.0000349300,0.0143508911,0.0057361717,0.0193245932,0.0100480532,0.0081912708
0.4832090139,0.0002614243,0.0120230019,0.0030075307,0.0301697832,-0.0067648822,0.0187974423
