0.0000000000,-0.0225868281,0.1094875187,-0.2186326087,0.5768400431,1.2139647007,0.8169433475
0.0099118948,-0.0374264158,0.1057142466,-0.2113213837,0.3967853487,1.2934573889,0.8817985058
0.0199729204,-0.0464965142,0.0975103229,-0.2083192766,0.2669911087,1.3651633263,0.9869853854
0.0300779343,-0.0526599325,0.0900339335,-0.1969562471,0.1522400975,1.4273340702,1.0751805305
0.0400499105,-0.0521662273,0.0883539468,-0.1800874770,0.0444505885,1.5371549129,1.1379089355
0.0501039028,-0.0515619852,0.0880691260,-0.1664387882,0.0292577855,1.5637226105,1.1644710302
0.0615259409,-0.0494128801,0.0930503458,-0.1490015686,0.0919696614,1.5898195505,1.1772098541
0.0702579021,-0.0347582437,0.1234250218,-0.1382716000,0.2231625766,1.5961326361,1.1559437513
0.0804849863,-0.0357174464,0.1524577290,-0.1371146142,0.3736130893,1.5960748196,1.1081241369
0.0908209085,-0.0484524854,0.1588404328,-0.1288749874,0.5003489256,1.6202906370,1.0720028877
0.1006779671,-0.0652952120,0.1382541806,-0.1194849312,0.5812708139,1.6378219128,1.0486322641
0.1106599569,-0.0774655119,0.0942506939,-0.1003580391,0.6237247586,1.6615784168,1.0550041199
0.1209439039,-0.0791319534,0.0485477597,-0.0863349140,0.5937165022,1.6752135754,1.0709462166
0.1308779716,-0.0732209906,0.0211008340,-0.0504548848,0.5274906158,1.6810016632,1.0709660053
0.1409329176,-0.0612508543,0.0041173254,-0.0190115273,0.4893753231,1.6486433744,1.0412279367
0.1509329081,-0.0429806747,-0.0050845291,-0.0055262153,0.4961195290,1.6135545969,1.0210344791
0.1610949039,-0.0203744303,-0.0087203225,0.0135832122,0.5830610991,1.5633057356,1.0093070269
0.1713238955,-0.0039815800,-0.0102947792,0.0141496351,0.6893507838,1.4994311333,0.9975683689
0.1812839508,-0.0075949775,-0.0107359132,0.0194880068,0.7687739730,1.4544417858,0.9890320301
0.1913470030,-0.0254249852,-0.0095594963,0.0187635720,0.7904872298,1.4162659645,0.9635242224
0.2013329268,-0.0496544614,-0.0177798718,0.0391773880,0.7843769789,1.3840124607,0.9072347879
0.2114589214,-0.0578535832,-0.0337675959,0.0632232726,0.7470013499,1.3821474314,0.8339791894
0.2215049267,-0.0558229983,-0.0491251200,0.0839585364,0.6853802204,1.3503172398,0.7543452382
0.2315669060,-0.0483121835,-0.0698400587,0.0964721143,0.6291856170,1.3101644516,0.6927551031
0.2416319847,-0.0343347974,-0.0918211192,0.1135454476,0.6015434265,1.2920808792,0.5600278974
0.2516909838,0.0206968132,-0.1010258645,0.1257081926,0.5902130008,1.2433053255,0.4177253544
0.2617809772,0.2126831859,-0.0632237345,0.1605821550,0.6200939417,1.2376110554,0.3179051578
0.2718209028,0.1587987095,-0.0641772598,0.1711920202,0.6943641305,1.0720965862,0.3836351633
0.2819099426,0.0322651304,-0.1035951823,0.1689470708,0.7503916621,1.0147601366,0.3028963208
0.2920759916,0.0405686386,-0.1347564608,0.1788831055,0.7786435485,0.9592140913,0.2083612829
0.3019419909,0.0594914295,-0.1454433948,0.1984780729,0.7760395408,0.8950001597,0.1276326925
0.3121259212,0.0783576816,-0.1368343979,0.1994683444,0.7746680379,0.8149354458,0.0553907156
0.3222029209,0.1586386263,-0.1830787212,0.2053159177,0.7741078138,0.7615792155,0.0097058518
