0.0000000000,0.0308114160,-0.2188356072,0.0353408381,-1.4126040936,-0.0117340097,0.0407426506
0.0101499557,-0.0097594699,-0.2179598361,0.0083614504,-1.6966257095,0.1089138463,0.0472458266
0.0196360350,-0.0532366484,-0.1386823207,-0.0133599723,-1.9835131168,0.1967118680,0.0643513054
0.0298349857,-0.0542475730,-0.1159179136,-0.0173389390,-2.4019899368,0.2127005607,0.1472814828
0.0400739908,-0.0345154852,-0.1671831757,0.0211689398,-2.8826639652,0.2623932660,0.2759068310
0.0504820347,-0.0479405373,-0.1993596405,0.0683088228,-3.3240268230,0.3282082379,0.3832934797
0.0601459742,-0.0924790055,-0.1551670283,0.0525031611,-3.8464069366,0.3848271966,0.4906956851
0.0701930523,-0.1303129643,-0.1136092767,-0.0022098506,-4.4185390472,0.5067437887,0.5896492004
0.0803509951,-0.1727019399,-0.1982880682,-0.0603035763,-5.0998692513,0.6614875197,0.6621028185
0.0903129578,-0.2179598063,-0.2484986335,-0.0645245984,-5.7520546913,0.7848547697,0.7653245926
0.1003880501,-0.2261970788,-0.2355804890,-0.0679112151,-6.2460494041,0.6816260815,1.0552682877
0.1104760170,-0.2913187742,-0.2227076739,-0.0462354496,-6.3026981354,0.8016233444,1.1455955505
0.1205910444,-0.3438229859,-0.1515798420,-0.0617120937,-5.8696398735,1.3428717852,0.9047278166
0.1306599379,-0.2177459747,0.0398443416,-0.1527725607,-5.1165628433,1.5851055384,0.7560057640
0.1406979561,-0.1266586632,0.2735467553,-0.2474473864,-4.1566028595,1.7464408875,0.7792019248
0.1512600183,-0.1646153480,0.4296467304,-0.3415311575,-3.2626137733,1.9905695915,0.7323776484
0.1606320143,-0.1871890277,0.4933468103,-0.3859569430,-2.5381295681,2.1125438213,0.7301307321
0.1707880497,-0.2111821026,0.4987813234,-0.4248742461,-1.9998590946,2.4040019512,0.9329432249
0.1807470322,-0.2082576305,0.4917048812,-0.4492588639,-1.7653864622,2.4405791759,1.0210316181
0.1908190250,-0.1377968937,0.4504002333,-0.3942273855,-1.5034997463,2.5102901459,1.1091291904
0.2009040117,-0.1045332700,0.4328396320,-0.3788459897,-1.2498347759,2.4455504417,1.2555608749
0.2109780312,-0.0452279150,0.4836412072,-0.3516849875,-1.0117063522,2.4460937977,1.5082088709
0.2210350037,0.0085995356,0.4538769126,-0.3109241724,-0.8466635346,2.3847136497,1.6376761198
0.2311279774,0.0774905235,0.3370750546,-0.2235140949,-0.6622869968,2.3071501255,1.7002366781
0.2412799597,0.1297440082,0.2645670772,-0.1605687290,-0.3893996179,2.2355399132,1.7436660528
0.2512589693,0.1663535535,0.2213378102,-0.1250630766,-0.0386607684,2.1687996387,1.7785830498
0.2613339424,0.1709962040,0.1786572486,-0.0940614417,0.3513643742,2.1178414822,1.7402334213
0.2714270353,0.1331374794,0.1504216939,-0.0537166074,0.7467191219,2.0668399334,1.6880794764
0.2814600468,0.1076569408,0.1499239951,-0.0304946378,1.0620251894,2.0173723698,1.6529347897
0.2915990353,0.0932720900,0.1331125051,0.0187811181,1.2865669727,1.9735335112,1.6263109446
0.3017259836,0.0753388703,0.1083395556,0.0769367144,1.4736204147,1.9419479370,1.5763432980
0.3117250204,0.0552661158,0.0763166025,0.1076581404,1.6329362392,1.9066325426,1.4796615839
0.3217450380,0.0237240512,0.0237222388,0.1406360120,1.7410377264,1.8709595203,1.3967962265
0.3317840099,0.0025801593,-0.0000165023,0.1669527739,1.8322012424,1.8201243877,1.2895059586
0.3418869972,-0.0133418730,-0.0190176293,0.1748286933,1.9043874741,1.7456949949,1.1694684029
0.3520250320,-0.0212323647,-0.0587406680,0.1913683265,1.9095544815,1.6518585682,1.0919088125
0.3620109558,-0.0378788561,-0.0900369212,0.2089243382,1.8561985493,1.5393556356,0.9963032007
0.3721009493,-0.0428881794,-0.1230925247,0.2373636216,1.7475061417,1.4103412628,0.8837156892
0.3821259737,-0.0523804277,-0.1527630538,0.2774252892,1.6400656700,1.2669674158,0.8454459906
0.3922319412,-0.0526211113,-0.1471209377,0.3125784993,1.4934802055,1.0880479813,0.7785004973
0.4022719860,-0.0577920377,-0.1220973060,0.3096944094,1.3607430458,0.9113444090,0.7073050737
0.4123510122,-0.0546264201,-0.1065267846,0.3334066272,1.2544895411,0.7551225424,0.6499168873
0.4224380255,-0.0480435640,-0.1216963455,0.3887956738,1.1386140585,0.5997167826,0.5681120157
0.4325189590,-0.0543649793,-0.1683658212,0.4335249066,0.9065880179,0.4263346195,0.4884493947
0.4426050186,-0.0581209511,-0.2211014479,0.4620174766,0.5443903208,0.2544355094,0.4852704406
0.4526380301,-0.0595416576,-0.2115660757,0.4648255110,0.1533386260,0.0853572488,0.4651111066
0.4630270004,-0.0761504024,-0.1987982839,0.4442835450,-0.1219166741,-0.0342649519,0.3886708617
0.4728369713,-0.0973026007,-0.1761077493,0.4060633779,-0.2470532656,-0.1187255085,0.2962839305
0.4828170538,-0.1016625911,-0.0907997414,0.3452937007,-0.2154173702,-0.1898466945,0.2495208383
0.4931910038,-0.1034549028,0.0036621771,0.2530258298,-0.0704498067,-0.1762901396,0.1815356612
0.5030879974,-0.1322925240,0.0534470156,0.1501356810,0.1212864146,-0.1443845928,0.0986838490
0.5130950212,-0.1620439142,0.0430337861,0.0716939494,0.2255481035,-0.1128059030,0.0827461630
0.5232739449,-0.1821955889,0.0022923432,0.0616745278,0.1645077467,-0.0909528658,0.0987001583
0.5335040092,-0.1822391003,-0.0452706143,0.0996553227,0.0119775878,-0.0997820422,0.0881164894
0.5433490276,-0.1617158502,-0.0728762671,0.1315079182,-0.2335741967,-0.0889433101,0.1264077574
0.5536079407,-0.1493051797,-0.0662951991,0.1625076979,-0.5353777409,-0.1094520465,0.1519573331
0.5673999786,-0.1710494906,-0.0399883911,0.1361960024,-0.8056350350,-0.0841826424,0.1584093720
0.5735770464,-0.1607211381,-0.0344170257,0.0652239248,-0.9629642367,-0.0399712399,0.1521006078
0.5834510326,-0.1428602487,0.0035110794,0.0147073185,-1.0178397894,0.0040602665,0.1436420083
0.5943130255,-0.1123629361,0.0769483522,-0.0112070525,-0.8205962777,0.0202994235,0.0915718824
0.6218899488,-0.0807928592,0.0833739117,-0.0233836845,-0.6227515340,0.0796539634,-0.0209990088
0.6224819422,-0.0721227676,0.0912380889,-0.0272392705,-0.4310481548,0.1135789081,-0.1197780520
0.6297119856,-0.0612683445,-0.0024428882,-0.0924933031,-0.4088997841,0.1403548568,-0.1112756431
0.6373189688,-0.0487843901,-0.0739304349,-0.1007639244,-0.5137548447,0.1658349186,-0.1314104795
0.6440989971,-0.0478446633,-0.0715869591,-0.1025325730,-0.6184448004,0.1742839366,-0.1600486338
0.6540650129,-0.0132927140,-0.0728676841,-0.0977795199,-0.8142973781,0.1214814335,-0.1844466478
0.6641089916,0.0103602121,-0.0834933445,-0.0644744113,-1.0708495378,0.0566581637,-0.1812300235
0.6742550135,0.0216097105,-0.1530139893,-0.0131282294,-1.3739836216,-0.0409831740,-0.1036904901
0.6841599941,0.0028840164,-0.1817270964,0.0042565381,-1.3750278950,-0.1456340104,-0.0410949551
0.6941479445,-0.0605324060,-0.1369840950,0.0424051806,-1.1292927265,-0.1720333993,-0.0252435561
0.7045010328,-0.1221762747,0.0050192559,0.0825914666,-0.7855733037,-0.1761138290,0.0277580768
0.7142950296,-0.1693630368,0.1355273873,0.0721818730,-0.4218912423,-0.1504603922,0.0574089140
0.7243429422,-0.1767348945,0.1621945053,0.0762305781,-0.1402935833,-0.1364185512,0.0435409658
0.7344000340,-0.1282146871,0.1680325419,0.0843972489,0.0671831816,-0.1778898239,0.0774451420
0.7444950342,-0.0641766340,0.1396609694,0.0818479583,0.0570739582,-0.2294386923,0.1591801494
0.7545739412,-0.0414011478,0.0664811209,0.0993555114,-0.4851488173,-0.4239336252,0.3492827117
0.7646210194,-0.0188544225,-0.0948337242,0.1745012254,-1.2846305370,-0.3975403607,0.5862795711
0.7747670412,-0.0555869639,-0.1583762020,0.1781187505,-1.8318128586,-0.2456163466,0.0460386798
0.7853399515,-0.0076716533,-0.0003903426,0.3161692619,-1.9469463825,-0.3560503721,0.1882953644
0.7958669662,0.0885085315,-0.0635542199,0.0595351979,-1.7022469044,-0.1842735559,0.0046277898
0.8056819439,-0.0168720614,-0.0671678707,-0.1212369874,-1.0544164181,-0.0906384140,-0.1728103757
0.8156939745,-0.0506379157,0.0181906298,-0.2054028660,-0.4979033768,0.0758206025,-0.1250875890
0.8252530098,-0.0343819112,0.0265398100,-0.1995738298,-0.2432424873,0.1126742288,-0.1845951378
0.8353450298,0.0148160765,-0.0217821524,-0.0830308869,-0.3920556605,0.0589976832,-0.0805278569
0.8454179764,0.0520950854,-0.0435849950,-0.0058787549,-0.7043040395,0.0161705930,-0.0464929193
0.8552910089,0.0054270485,-0.0813788101,-0.0153917754,-0.9164879322,-0.0026049593,-0.0379540250
0.8654010296,-0.0440748185,-0.1164967939,-0.0355098322,-1.1762779951,-0.0620077662,-0.0124340840
0.8754659891,-0.0446852297,-0.0953304693,-0.0010964357,-1.4065828323,-0.0830776319,-0.0060153338
0.8855099678,-0.0440595895,-0.0868332908,0.0112616336,-1.5037552118,-0.0775883943,-0.0102342470
0.8955529928,-0.0535651594,-0.0874794051,-0.0299785808,-1.6693757772,-0.0542492457,0.0482184105
0.9056370258,-0.0753741115,-0.0980809256,-0.0548991635,-1.7263962030,-0.0079617091,0.0631207302
0.9156960249,-0.1151986271,-0.0968233272,-0.0793458894,-1.7152676582,0.0537828803,0.0790757239
0.9257819653,-0.1299393028,-0.0220044181,-0.0482095554,-1.6186537743,0.1033749357,0.0695197731
0.9358669519,-0.1231921166,0.0412815884,-0.0223156884,-1.3369861841,0.1099273786,0.0460919440
0.9459099770,-0.0908918679,0.0730406120,0.0265909955,-1.0594491959,0.1026568860,0.0237195920
0.9559819698,-0.0573012233,0.1166687086,0.0950646326,-0.8624759912,0.0416827425,0.0098357340
0.9661799669,-0.0301619451,0.1056929901,0.1449237317,-0.6984600425,-0.0311541129,0.0108191734
0.9762740135,-0.0349981934,0.0767524913,0.1482961029,-0.5720728636,-0.0755735114,0.0266918782
0.9863049984,-0.0623843223,0.0852792934,0.1185729429,-0.4619435966,-0.0933996439,0.0744356960
0.9963870049,-0.0881960839,0.1156276539,0.0904251859,-0.4107661545,-0.0863369405,0.1126509979
1.0063890219,-0.1025713682,0.1220232919,0.0735506937,-0.3543517292,-0.0709340125,0.1211392954
1.0165050030,-0.1023898572,0.0761706308,0.0572398230,-0.3010794520,-0.0619660877,0.1232538447
1.0265849829,-0.0993718505,0.0326135233,0.0367255732,-0.2094765455,-0.0430174954,0.1402297020
1.0367269516,-0.0946728289,0.0254700854,0.0256671831,-0.1135409400,-0.0303621572,0.1625094414
1.0467309952,-0.0872929543,0.0537868217,0.0260450169,-0.0326309428,-0.0093490826,0.1847969592
1.0567879677,-0.0880219191,0.0794849470,0.0190756246,0.0141096618,0.0134806000,0.2060324699
1.0668560266,-0.0673974305,0.0859737471,-0.0028953636,0.0781212673,0.0162169300,0.2145123184
1.0769610405,-0.0370226651,0.0606097057,-0.0175129846,0.1016508266,0.0111100534,0.2134419978
1.0870089531,-0.0183659326,0.0313971713,-0.0185340121,0.0707500651,0.0054946453,0.2070747763
1.0971029997,-0.0103725037,0.0087361420,-0.0268488601,0.0152892023,0.0017992429,0.2028398216
1.1071369648,0.0147946933,-0.0102296388,-0.0313998535,-0.0102512846,-0.0059354426,0.1901017129
1.1172109842,0.0320720524,-0.0144078648,-0.0373220518,0.0047534965,-0.0133566065,0.1709818244
1.1272989511,0.0363527387,-0.0184143707,-0.0378575400,0.0773131847,-0.0128134554,0.1571609378
1.1373820305,0.0250171889,-0.0203097984,-0.0375604108,0.1498923153,-0.0143916439,0.1433383375
1.1474369764,0.0168408770,-0.0092453873,-0.0084518874,0.2342518568,-0.0201466698,0.1242023930
1.1574850082,0.0154966423,0.0176803544,0.0144656217,0.3282539845,-0.0300887804,0.1008139774
1.1676009893,0.0156664122,0.0271236375,-0.0076702321,0.3272987306,-0.0429880694,0.0763850659
1.1776380539,0.0190438349,0.0087874616,-0.0196471289,0.2325080186,-0.0618200824,0.0817087218
1.1876939535,0.0414798558,-0.0205222890,0.0120053208,0.1303981543,-0.0956004187,0.0827809125
1.1980450153,0.0492807329,-0.0258737132,0.0776275918,0.0816521943,-0.1311669350,0.0636631474
1.2078959942,0.0470927358,-0.0170708820,0.1077961251,0.1469852328,-0.1562696248,0.0317795165
1.2179039717,0.0456742793,-0.0272716805,0.0942175910,0.2347816527,-0.1864959598,-0.0022354424
1.2279939651,0.0466608405,-0.0423501655,0.0842029378,0.2872127593,-0.2009760439,-0.0149979088
1.2380959988,0.0443799794,-0.0620056912,0.0885553285,0.2766022086,-0.2074768245,-0.0213692561
1.2480880022,0.0389058739,-0.0713395998,0.0911109969,0.2266145498,-0.2249183208,-0.0256128032
1.2582299709,0.0378668308,-0.0638417527,0.0882333443,0.1562564969,-0.2329882234,-0.0298461653
1.2682479620,0.0321427435,-0.0448554680,0.0883629844,0.0740946755,-0.2348083705,-0.0361971371
1.2784129381,0.0285129417,-0.0405183956,0.0796489045,-0.0241093896,-0.2336339206,-0.0499750040
1.2883830070,0.0339422673,-0.0465896651,0.0745147392,-0.1190617904,-0.2365857512,-0.0499520972
1.2984490395,0.0344200134,-0.0361829922,0.0633605644,-0.2001587749,-0.2372318357,-0.0403756350
1.3085319996,0.0395344496,-0.0053500449,0.0617542192,-0.2533899844,-0.2492793202,-0.0265643504
1.3185549974,0.0581972003,0.0254494026,0.0561318919,-0.2821422815,-0.2547459900,-0.0127563933
1.3286379576,0.0631220192,0.0406689718,0.0436155125,-0.2843046188,-0.2515189648,-0.0031983750
1.3387329578,0.0622151345,0.0345014408,0.0233955309,-0.2886695266,-0.2420141548,-0.0042543183
1.3487809896,0.0623311847,0.0272666290,0.0068274057,-0.3067761064,-0.2441713065,0.0148629164
1.3589309454,0.0691433847,0.0268412903,-0.0108167613,-0.3291666210,-0.2453172654,0.0318568163
1.3690229654,0.0696066022,0.0265896395,-0.0138619626,-0.3238473833,-0.2430650294,0.0445976444
1.3790869713,0.0670124739,0.0284664109,-0.0233378485,-0.2736012638,-0.2510388196,0.0562606901
1.3890639544,0.0613761842,0.0391122177,-0.0397187546,-0.2351263016,-0.2559247017,0.0689896047
