0.0000000000,0.0061119176,0.0049611386,0.0001890042,0.0166882537,0.0127373720,0.0131215891
0.0103089809,0.0032929159,0.0050411280,0.0028979161,0.0177559145,0.0106534483,0.0184463114
0.0198099613,0.0015118397,0.0031412893,0.0007550695,0.0156368371,0.0095501011,0.0163301639
0.0300730467,0.0026450581,-0.0007007665,-0.0023024103,0.0124783274,0.0062802723,0.0142390514
0.0398310423,0.0017786599,0.0003325397,-0.0014243147,0.0049952441,0.0083431574,0.0121054584
0.0500450134,0.0018729246,-0.0005826300,0.0033860782,0.0071689161,0.0019835283,0.0163947456
0.0600290298,0.0020320839,-0.0034317321,0.0072699762,0.0018144976,0.0030346776,0.0195805524
0.0699039698,0.0012157387,-0.0014210290,0.0091722589,0.0050132209,0.0030685000,0.0206404906
0.0797640085,0.0023795641,0.0025579983,0.0090879183,0.0092610959,0.0042046043,0.0248806421
0.0911459923,-0.0013532960,0.0045543965,0.0089546423,0.0103439372,0.0052182036,0.0174365751
0.1001789570,0.0008474864,-0.0002583808,0.0059649921,0.0114516793,-0.0042911456,0.0291831102
0.1098220348,0.0264272373,0.0029183680,0.0002107003,-0.0071768668,-0.1513266563,0.2256295830
0.1197760105,0.2244120538,0.0220714267,-0.0072139525,-0.0005891379,-0.3542923033,0.3586791158
0.1299250126,0.1580621898,0.0313668884,-0.0039792680,0.0318039544,-0.1597992480,0.0747991949
0.1398980618,0.0141538959,0.0049915966,0.0036528090,0.0338701680,0.0146985250,-0.0198235791
0.1498969793,-0.0062330090,-0.0029193109,0.0013290623,0.0230327025,0.0213180780,0.0141375829
0.1599229574,0.0030926294,0.0011296922,-0.0051829242,0.0263356864,0.0106212245,0.0099541582
0.1698759794,0.0076839007,-0.0004898256,-0.0067116045,0.0316641405,0.0096390508,0.0152687617
0.1798859835,0.0058765388,0.0053705033,-0.0056468868,0.0316526890,0.0086235879,0.0216502286
0.1898479462,0.0037088371,-0.0059514586,-0.0005049727,0.0273940265,0.0043790415,0.0291174669
0.2013100386,-0.0354834534,-0.0181695763,0.0015084721,0.0157223232,-0.0032133644,0.0270512514
0.2100460529,-0.0520003475,-0.0206183139,0.0043495870,0.0029402161,-0.0086107934,0.0324071348
0.2202939987,-0.0478401221,-0.0196483675,0.0083313566,-0.0055752415,-0.0108308038,0.0303019043
0.2305040359,-0.0436146297,-0.0165764634,0.0067240573,-0.0225941725,-0.0153011866,0.0229060408
0.2404179573,-0.0402770974,-0.0154536907,0.0064254380,-0.0247788951,-0.0068214149,0.0164778382
0.2503900528,-0.0409709252,-0.0147238318,0.0021417716,-0.0333585367,-0.0015528834,0.0153872715
0.2600950003,-0.0334754921,-0.0121052209,0.0007904746,-0.0248353556,0.0016921782,0.0121731032
0.2700400352,-0.0313306190,-0.0094926897,0.0006781795,-0.0131483385,0.0071537895,0.0153166978
