0.0000000000,0.0172576886,0.0465548486,0.0147350719,-0.4967493713,0.3389530182,0.2234023064
0.0098270178,0.0147132417,0.0606329292,0.0217291992,-0.5013588071,0.3740673363,0.2446569949
0.0198829174,0.0118884584,0.0688072294,0.0141626289,-0.5017423034,0.4134629369,0.2659127712
0.0298730135,0.0086646816,0.0710927099,-0.0001473139,-0.5011833310,0.4667484462,0.3009810448
0.0401859283,0.0019684124,0.0752968043,-0.0094889710,-0.4920518398,0.5158884525,0.3392273784
0.0502099991,-0.0033977937,0.0727073401,-0.0127740810,-0.4895407557,0.5873082876,0.3859815598
0.0603259802,-0.0034926843,0.0652257651,-0.0130395601,-0.4965991378,0.6542750001,0.4136241674
0.0706139803,0.0125326654,0.0673752874,-0.0114164660,-0.5293661356,0.7305676341,0.4412773848
0.0806850195,0.0340031832,0.0674577802,-0.0138943503,-0.5544850826,0.7888255119,0.4593640864
0.0903679132,0.0453374088,0.0616597384,-0.0107045481,-0.5763650537,0.8428264260,0.4710763991
0.1006529331,0.0564417094,0.0646257848,-0.0115136812,-0.5703963041,0.8864394426,0.4795905650
0.1106439829,0.0625355095,0.0686286539,-0.0200123508,-0.5471213460,0.9068104625,0.4806566238
0.1205849648,0.0597925335,0.0708598346,-0.0215453226,-0.5162732005,0.9166165590,0.4785294533
0.1308139563,0.0471718609,0.0625715703,-0.0218209345,-0.4664121568,0.9468181133,0.4870262742
0.1408439875,0.0343472362,0.0633633584,-0.0039815018,-0.3855520189,0.9719710946,0.4933891892
0.1508690119,0.0342095047,0.0722538680,0.0078031709,-0.3036126792,0.9948937297,0.4817000628
0.1609859467,0.0428940803,0.0806950778,0.0266027730,-0.2410464138,1.0346510410,0.4742726684
0.1709949970,0.0390689969,0.0769529790,0.0243357699,-0.1587526053,1.1286840439,0.4647425711
0.1810989380,0.0289689954,0.0612656921,0.0692283213,-0.1012560278,1.1431119442,0.4849093556
0.1911460161,0.0575926900,0.0839213580,0.0942806304,-0.0405793674,1.1584904194,0.4838398099
0.2012039423,0.0646962747,0.0639370531,0.0935012400,0.0138315717,1.1600061655,0.4806412458
0.2112690210,0.0611411780,0.0547934026,0.0908561647,0.0141665973,1.1259778738,0.4689443707
0.2214039564,0.0627873838,0.0505863875,0.0900669992,0.0267074760,1.0453613997,0.4561590552
0.2314919233,0.0726675689,0.0395806879,0.0871295035,-0.0139890872,0.9526212811,0.4455050826
0.2413239479,0.0712621585,0.0361494273,0.0755866468,-0.0942799821,0.8700838089,0.4253103435
0.2515809536,0.0566240996,0.0315242857,0.0719310343,-0.1671288908,0.7908571959,0.4146712720
0.2615770102,0.0608490109,0.0268404335,0.0872526467,-0.1522945464,0.5978370905,0.5727791190
0.2718899250,0.2109058648,0.0514259189,0.1513673961,-0.1340233237,0.3790964186,0.6873401403
0.2817659378,0.1633730382,0.0505651087,0.1824798882,-0.1999080777,0.5523433685,0.4941951334
0.2918080091,0.0569296032,0.0310913771,0.1666891277,-0.2159701586,0.6623702645,0.4655855894
0.3018709421,0.0471986085,0.0468069166,0.1456708610,-0.1420796514,0.6399543881,0.5090902448
0.3119549751,0.0490012988,0.0647307485,0.1301393807,-0.0818709061,0.5971414447,0.5345367193
0.3220049143,0.0770443380,0.0794624537,0.1017888486,-0.0655859709,0.5697658658,0.5451354384
0.3321340084,0.0965132043,0.0938793868,0.0890057385,-0.0631731451,0.5398202538,0.5058332682
0.3421299458,0.0845516771,0.0899476260,0.0934570730,-0.0842234343,0.5086359382,0.4707840085
0.3522539139,0.0490613654,0.0611567944,0.1257886589,-0.1230509877,0.4424534440,0.4622664452
0.3623049259,0.0383769646,0.0273909420,0.1349039376,-0.1576106250,0.3774652481,0.4686144590
0.3724110126,0.0318330005,0.0196513981,0.1119997203,-0.1526496857,0.3097367883,0.4898153543
0.3824069500,0.0090272417,0.0355663747,0.0875079334,-0.1021233201,0.2753965855,0.5258871317
0.3924670219,-0.0268544275,0.0408331603,0.0721843541,-0.0290802605,0.2306704223,0.5661945939
0.4025110006,-0.0349632800,0.0383788794,0.0674427450,-0.0009261770,0.1930348873,0.6150116920
0.4126160145,-0.0392588228,0.0538202375,0.0519808829,0.0621633120,0.1820661277,0.6383497715
0.4226889610,-0.0596746653,0.0847825855,0.0382885039,0.1537335217,0.2030483037,0.6415216327
0.4327859879,-0.0658925623,0.0822236985,0.0344893038,0.2494581789,0.2357519269,0.6468226910
0.4428129196,-0.0655514821,0.0320979208,0.0287938397,0.2900118232,0.2361193746,0.6489367485
0.4529489279,-0.0506872162,-0.0167159587,0.0179245155,0.2877364159,0.2510586381,0.6648717523
0.4629529715,-0.0648263842,-0.0364037305,-0.0048069665,0.2745894790,0.2848848403,0.6627686620
