0.0000000000,-0.0013957132,-0.0012564377,-0.0009096584,-0.0063247140,0.0095996438,0.0022209366
0.0096759796,-0.0004842390,-0.0013182478,0.0020292082,-0.0094818901,0.0053484403,0.0054050121
0.0197240114,-0.0005194057,-0.0014025883,0.0010408440,-0.0030279867,0.0000716527,0.0011535416
0.0298500061,-0.0014846433,-0.0004422085,-0.0028626046,0.0034138011,-0.0009506682,0.0000999285
0.0398609638,0.0004706274,0.0005694909,0.0000641623,0.0012683580,0.0000847690,-0.0009608086
0.0498880148,-0.0005000342,-0.0023680644,-0.0009223542,-0.0019223746,-0.0010041976,-0.0009605422
0.0600109100,0.0014648925,-0.0052818372,0.0010268965,-0.0051103393,-0.0020870389,0.0001023253
0.0713199377,0.0005019795,-0.0053375675,-0.0019262156,-0.0061977087,0.0000394951,0.0022272617
0.0802369118,-0.0004753579,-0.0024591701,-0.0029242358,-0.0040626517,0.0000436231,0.0001037901
0.0903480053,-0.0014389862,0.0013887866,-0.0058974940,-0.0029646298,-0.0031439143,-0.0020216787
0.1003439426,-0.0014253367,-0.0005466656,-0.0029781780,-0.0008666189,0.0000592691,-0.0020221449
0.1105269194,-0.0014575232,-0.0005521493,-0.0019902906,0.0001589647,0.0043264520,0.0001033241
0.1205350161,-0.0005077828,-0.0015210526,-0.0009951314,-0.0030396516,0.0043046139,0.0011667243
0.1307209730,-0.0005300749,-0.0024986581,-0.0019530377,0.0012389831,0.0032739707,0.0001033241
0.1408230066,-0.0005484332,-0.0015079097,-0.0009517989,0.0012376774,0.0032744368,0.0001028581
0.1507819891,0.0004126321,-0.0005339400,0.0010131279,-0.0030196523,0.0021830734,0.0011651930
0.1608619690,0.0020852578,0.0007701500,0.0011062303,-0.0019280752,0.0000763799,0.0022265958
0.1709129810,0.0005352389,-0.0009299831,0.0040512960,-0.0040106662,-0.0052680513,-0.0009609417
0.1809519529,0.0008156191,-0.0029383020,0.0008608380,-0.0008088546,-0.0052544698,-0.0030848123
0.1910079718,-0.0008705963,0.0038050695,-0.0004056415,0.0055928524,-0.0052123917,-0.0052100150
0.2011369467,-0.0026359069,0.0019317253,-0.0015051684,0.0077468432,-0.0073436536,-0.0094586229
0.2111380100,-0.0025205719,0.0012234731,0.0005030313,0.0087612411,-0.0020223910,-0.0083944239
0.2212229967,-0.0024284828,0.0022501631,0.0004633346,0.0119395899,0.0001424262,-0.0062715514
0.2312809229,-0.0033671963,0.0011340363,-0.0035458526,0.0118969800,0.0043864399,-0.0062694205
0.2413469553,-0.0035329568,0.0009993298,-0.0034847578,0.0086874710,0.0054399194,-0.0030823490
0.2514109612,-0.0034452188,-0.0011521892,-0.0036823472,0.0126244221,-0.0641359612,0.0616516396
0.2614799738,-0.0788360313,-0.0157264788,-0.0096802432,0.0797751769,-0.4601063430,0.4320042431
0.2715389729,-0.0585228316,-0.0302759726,-0.0219750721,0.1118689328,-0.4683839679,0.4213739932
0.2816399336,0.0167484768,-0.0060943081,-0.0120762307,0.0407302529,-0.0988103226,0.0764929056
0.2916889191,0.0374168046,0.0074067698,0.0013899484,0.0021775346,0.0147663094,-0.0285586808
