0.0000000000,-0.0204781089,-0.0408929400,-0.0118691837,0.0312129147,0.2246587723,0.1643468142
0.0097049475,-0.0154247377,-0.0265903883,-0.0150936758,0.0043983432,0.2394459844,0.1898441762
0.0198359489,-0.0126491729,-0.0115958266,-0.0195258763,-0.0374529660,0.2636378706,0.2132264674
0.0300918818,-0.0121685360,0.0001436654,-0.0213651564,-0.0910454094,0.2867065668,0.2419144362
0.0403119326,-0.0081764851,0.0045268717,-0.0265995767,-0.1936384141,0.3030361533,0.2801743448
0.0501729250,-0.0025653928,0.0068639102,-0.0427185223,-0.4018819034,0.3184161782,0.3142124712
0.0603688955,-0.0013540924,0.0006212178,-0.0705228969,-0.7237938643,0.3880297244,0.3557381928
0.0707269907,-0.0068466752,-0.0056233821,-0.1123634502,-1.3299134970,0.4901414514,0.3920442760
0.0805948973,-0.0259170774,-0.0113211088,-0.1731841415,-2.0625205040,0.5436115861,0.4612758160
0.0904189348,-0.0383600518,-0.0474788956,-0.1792208403,-2.4526467323,0.6088614464,0.5760817528
0.1005169153,-0.0443831161,-0.1323988885,-0.1126362011,-2.6989254951,0.6941913962,0.6483886242
0.1105639935,-0.0649259761,-0.1492785066,-0.1126323268,-2.7896981239,0.7057279348,0.7492883205
0.1209698915,-0.0341302678,-0.0477304868,-0.0464478657,-2.2937095165,0.5261495113,0.8594993353
0.1308679581,0.0225354638,0.1017889529,0.0521649793,-1.5364220142,0.4590088129,0.7764531970
0.1407929659,0.0320846066,0.3676159084,0.0233870838,-0.8696502447,0.7818694115,0.4154343605
0.1509249210,-0.0243698452,0.6676388979,-0.1740390509,-0.0657457709,0.6322620511,0.1528911442
0.1612099409,-0.0129518453,0.8117235303,-0.3115129471,0.3868320286,0.5148492455,0.0911328495
0.1710349321,0.0171378385,0.6918628216,-0.2806063890,0.6408640742,0.5201867223,0.2439700663
0.1810709238,-0.0026403903,0.5038343668,-0.3715878725,0.5807311535,0.6796820164,0.5381829143
0.1911489964,0.0082714912,0.3970452249,-0.3867862821,0.1020833254,0.7508065104,0.8590032458
0.2014399767,0.0610640720,0.2653608620,-0.3963257074,-0.5826497674,0.8459950089,1.4039287567
