0.0000000000,-0.0912067369,-0.0098974267,0.0289935600,1.1370477676,-0.4161859453,0.3766397536
0.0099000931,-0.1239864305,-0.1434176713,0.0282755028,0.7552849054,-0.3375254869,0.4213715494
0.0201489925,-0.1558989733,-0.2256054431,0.0108031174,0.2679149508,-0.1579983532,0.4545007348
0.0300140381,-0.1962896734,-0.2525372803,-0.0272495020,-0.3232102990,0.0438634083,0.4717399180
0.0400830507,-0.2163000256,-0.2750742137,-0.0486865491,-0.8754819632,0.1977473199,0.4018782079
0.0504040718,-0.1811197549,-0.3181460202,-0.0685577840,-1.3675509691,0.3063361049,0.3022482991
0.0620890856,-0.0828542486,-0.3426181972,-0.0902741402,-1.7771975994,0.2815988660,0.1494427025
0.0703330040,0.0221786126,-0.2925728261,-0.0896524638,-1.9192615747,0.2869898975,0.0273745880
0.0802700520,0.0851418898,-0.2185086757,-0.1118407696,-1.7681066990,0.2133638263,-0.0756966025
0.0908920765,0.0992805883,-0.0735362917,-0.0976098031,-1.1079431772,0.1475730985,-0.1470376253
0.1007270813,0.0848714635,0.0880829543,-0.1351273507,-0.3175697327,0.0855887532,-0.1345278919
0.1105570793,0.0589388832,0.2298379987,-0.1675461382,0.4299375117,0.0412614979,-0.1230600551
0.1206750870,0.0400877520,0.2490762919,-0.1269914955,0.9812569618,-0.0230465159,-0.1465916038
0.1306869984,0.0226538703,0.1328159422,-0.0904968232,1.1590874195,-0.0893341973,-0.1360518783
0.1409130096,0.0146353170,-0.0050646821,-0.0297456253,1.1605176926,-0.2326735705,-0.1520507634
0.1508860588,0.0046631913,-0.0967124850,0.0200860631,1.0362772942,-0.2941582501,-0.1393083334
0.1609120369,-0.0501106754,-0.1068246514,0.0287410747,0.8562819958,-0.3283967078,-0.1042397618
0.1709870100,-0.1106770411,-0.1182909161,0.0147607466,0.6333618164,-0.3397138119,-0.0765820369
0.1812510490,-0.1421588212,-0.1616180688,0.0216913950,0.3361048102,-0.2828822136,-0.0754161030
0.1911580563,-0.1488568038,-0.2598210871,0.0625422746,-0.0376647823,-0.1560403854,-0.1379039884
0.2011480331,-0.1353906840,-0.3871529400,0.0583664924,-0.5972964764,-0.0152105633,-0.2470563054
0.2112849951,-0.1044217721,-0.4576679766,0.0591305047,-1.1007529497,0.0570561737,-0.3689992428
0.2214230299,-0.0563524440,-0.4475437105,0.0689780265,-1.3283820152,0.0819859579,-0.4719242454
0.2313929796,-0.0283725038,-0.3076531589,0.0255042445,-1.1354106665,0.0993388519,-0.5101892948
0.2414330244,-0.0226144865,-0.0990978032,-0.0325454921,-0.6435726285,0.0117203873,-0.4487731755
0.2515990734,0.0063637714,0.1081248969,-0.0399747342,0.0097026806,-0.3055252135,-0.1815241724
0.2615180016,0.1181433424,0.2365941256,-0.0281361807,0.6019631028,-0.3026741445,-0.2124659717
0.2717260122,0.0480993316,0.2451817840,-0.0474075526,0.9937766790,-0.1063675061,-0.2485685796
0.2817440033,-0.0781641379,0.1920237988,-0.0532177538,1.1664971113,-0.0841037408,-0.1572858095
0.2917079926,-0.0729664639,0.1158153266,-0.0306337345,1.1968913078,-0.1275324374,-0.0235285386
