0.0000000000,-0.0004525561,-0.0021557747,0.0004652839,0.0044120159,-0.0003886265,0.0006639328
0.0100060701,0.0005316954,-0.0060350834,0.0004855494,0.0012431210,-0.0035926756,0.0017249361
0.0198800564,0.0005584281,-0.0089675728,0.0004587274,-0.0040717488,-0.0057682116,0.0006634001
0.0300030708,0.0005919557,-0.0090342108,0.0003917317,-0.0115418369,-0.0058333925,0.0006651977
0.0400310755,-0.0003241081,-0.0042352616,0.0012712579,-0.0083351517,-0.0068787499,-0.0014612698
0.0503389835,-0.0012425858,0.0005810917,-0.0007530351,-0.0030319979,-0.0036560590,-0.0025228057
0.0607789755,-0.0012246448,0.0005785883,-0.0017403264,0.0012177955,-0.0014905757,-0.0014602711
0.0707210302,0.0007397752,-0.0013407408,0.0012130837,0.0033850754,-0.0046410952,0.0006612031
0.0805640221,0.0007622163,-0.0023015081,0.0021904807,0.0033620652,-0.0025113658,0.0017232717
0.0905190706,-0.0002102036,0.0006499946,0.0041353209,0.0055170953,-0.0046216547,0.0006598714
0.1004350185,-0.0001718480,0.0026500882,-0.0007003446,0.0140108485,-0.0003241783,-0.0025252025
0.1106430292,0.0008480470,0.0018188418,0.0003684859,0.0172537789,-0.0045540771,-0.0046517369
0.1207070351,-0.0000834245,-0.0009394824,0.0024020772,0.0214919597,-0.0013201335,-0.0025273999
0.1309369802,-0.0020143469,-0.0007933914,0.0005483727,0.0193577036,-0.0013387753,-0.0025268672
0.1408309937,-0.0010224063,-0.0006487906,-0.0002998014,0.0193396993,0.0007962806,-0.0004013983
0.1509070396,-0.0000400622,-0.0024593412,-0.0002064605,0.0129694184,-0.0024357317,0.0006604040
0.1609950066,0.0004291754,-0.0062872707,0.0008238654,0.0087104123,-0.0035264958,0.0017221398
0.1710309982,0.0028169672,-0.0114291254,-0.0003369946,0.0012405114,-0.0035917433,0.0017240040
0.1811289787,0.0014727336,-0.0117243472,0.0005900364,-0.0051209284,-0.0078983409,0.0006614028
0.1911530495,0.0002722960,-0.0099515263,-0.0003933806,-0.0040335590,-0.0100248754,-0.0014635334
0.2012630701,-0.0024253209,-0.0039367019,-0.0023507972,0.0002241433,-0.0089336447,-0.0025257352
0.2113130093,-0.0011196512,0.0003055394,-0.0032121439,0.0087393336,-0.0067439936,-0.0035886029
0.2214239836,0.0009150128,0.0045458735,-0.0029873152,0.0162020717,-0.0056047603,-0.0014654642
0.2314289808,0.0009075325,0.0030636252,-0.0026379128,0.0204290412,-0.0013096142,0.0006592057
0.2416340113,0.0010059696,0.0026040138,-0.0013184447,0.0236201454,-0.0002207807,0.0006590725
0.2515530586,0.0019791643,0.0003559649,0.0001790624,0.0258215144,-0.0065266131,0.0070261578
0.2616740465,0.0138506815,-0.0058920919,0.0044607027,0.0566930100,-0.2002258450,0.2022929192
0.2717040777,0.1744483858,-0.0189662520,0.0441997163,0.0786856562,-0.3624461889,0.3551053703
0.2818310261,0.1588277966,0.0024930299,0.0577288978,0.0291161630,-0.1173591241,0.0919136181
0.2918649912,0.0249724910,-0.0017414629,0.0142034395,-0.0085851420,0.0174122751,-0.0184365921
0.3018920422,-0.0171580985,-0.0089374129,-0.0036498804,-0.0061646756,-0.0100375256,-0.0004002664
0.3119900227,0.0072289924,-0.0062278449,-0.0036884446,-0.0041177701,-0.0015585530,-0.0046437471
0.3220340014,-0.0025960286,-0.0025080382,-0.0028650661,-0.0008746507,-0.0057387175,0.0006610698
0.3321239948,0.0002966743,0.0003222883,-0.0019338031,-0.0019417796,-0.0057480382,0.0006613361
0.3421770334,0.0018003505,-0.0007016599,-0.0007700820,0.0022571189,0.0017358438,0.0038506046
0.3522269726,-0.0068840464,-0.0027374565,0.0019418697,0.0054904632,-0.0014192029,0.0038482079
0.3622940779,-0.0103888884,-0.0063612997,0.0035547118,0.0034199636,-0.0078109228,0.0027838754
0.3723930120,-0.0095932260,-0.0075420677,0.0025093656,0.0044119908,-0.0003815023,0.0017255354
0.3824210167,-0.0104141012,-0.0078757349,0.0034211974,0.0033656871,-0.0025340025,-0.0014602710
0.3924970627,-0.0111303404,-0.0085301343,0.0025644402,0.0001962595,-0.0057449755,-0.0014610700
0.4024909735,-0.0096398368,-0.0092747156,0.0005559425,0.0001635551,-0.0025616991,-0.0014597385
0.4129300117,-0.0112320557,-0.0072255670,-0.0005248089,-0.0041049598,-0.0025989837,-0.0014586733
0.4227219820,-0.0099499300,-0.0100695435,0.0023114185,-0.0062786844,0.0016323798,-0.0003932756
0.4327780008,-0.0095395520,-0.0100147072,0.0021554928,-0.0115930215,-0.0005362323,-0.0003930093
0.4428250790,-0.0072327335,-0.0099761430,0.0029944878,-0.0126375128,-0.0026751501,-0.0014549447
0.4530470371,-0.0069242497,-0.0089811031,0.0028560262,-0.0168847218,-0.0048344410,-0.0014549447
0.4629850388,-0.0094893351,-0.0060084402,0.0027014117,-0.0136890626,-0.0048186616,-0.0035810126
0.4730210304,-0.0100885704,-0.0019837557,0.0016511779,-0.0041051460,-0.0025989171,-0.0014587399
0.4831540585,-0.0088243857,0.0011649788,0.0007130604,0.0087145399,-0.0035350849,0.0006620020
0.4933470488,-0.0085378960,0.0014183582,0.0017429690,0.0129516283,-0.0003078661,0.0017243370
0.5032490492,-0.0072956164,-0.0021869480,0.0008540254,0.0161651317,-0.0013343152,0.0027851404
0.5132820606,-0.0070440550,-0.0048487722,0.0019151072,0.0086739268,0.0007224442,0.0027880699
0.5234119892,-0.0058531244,-0.0104922000,0.0009901624,0.0033676848,-0.0025204867,0.0006636665
0.5336489677,-0.0066224416,-0.0103716198,0.0009807448,-0.0030468041,-0.0015292582,-0.0014578077
0.5435490608,-0.0063881357,-0.0132764522,0.0028199058,-0.0137155084,-0.0016162773,-0.0003926099
0.5535540581,-0.0061554690,-0.0114298407,0.0055405004,-0.0168859996,-0.0048410990,-0.0025170133
0.5636190176,-0.0069318791,-0.0086710993,0.0033720832,-0.0158396177,-0.0027099708,-0.0025160147
0.5738550425,-0.0086782351,-0.0029390990,0.0022061567,-0.0040804297,-0.0047363704,-0.0035818119
0.5837440491,-0.0055567701,0.0019645155,-0.0007706780,0.0065489109,-0.0003780406,-0.0003972703
