0.0000000000,-0.0082678637,-0.0130677419,0.0087957168,-0.0026385002,0.0023204379,0.0040288377
0.0094510317,-0.0063544060,-0.0238697119,0.0134354616,-0.0579459593,-0.0161736161,0.0082808407
0.0194250345,-0.0063273157,-0.0096187191,0.0098135257,-0.0910610408,-0.0133072576,0.0040434850
0.0294960737,-0.0014415378,0.0064707799,0.0088885808,-0.1103354245,-0.0060297037,0.0072398772
0.0395669937,0.0014513737,0.0176561289,0.0040124445,-0.0976771042,0.0089212824,0.0051215994
0.0496950150,-0.0006157900,0.0299003534,0.0001945880,-0.0850723609,0.0292129721,0.0083139306
0.0598440170,0.0011372572,0.0315089040,-0.0063787312,-0.0668441951,0.0209112316,0.0125522176
0.0699139833,0.0009653275,0.0255014114,-0.0116361594,-0.0166907497,0.0213285498,0.0093542943
0.0803360939,-0.0021337117,0.0245690159,-0.0116155362,0.0323969834,0.0217573848,0.0093419775
0.0899780989,-0.0033317204,0.0121751232,-0.0072910995,0.0611902811,0.0241587572,0.0135830613
0.1003410816,-0.0035402919,0.0008277699,-0.0027846310,0.0730098411,0.0157178026,0.0050815186
0.1102330685,-0.0075634117,-0.0105526047,-0.0031683061,0.0571094416,0.0049679531,0.0050801872
0.1202811003,-0.0056242640,-0.0249011107,0.0031567600,0.0358900130,-0.0079915216,-0.0012922247
0.1303380728,-0.0036480422,-0.0257569738,0.0111550475,0.0049539329,-0.0093228361,-0.0012850342
0.1404080391,0.0003196752,-0.0180545039,0.0119862342,-0.0387335494,-0.0160571057,0.0008462270
0.1504920721,0.0022923802,-0.0036738112,0.0076615601,-0.0535215437,-0.0298075397,0.0273880884
0.1605330706,-0.0039353217,-0.0048181014,-0.0056212754,-0.0535639450,-0.0243712272,0.0475652590
0.1706050634,-0.0048735733,0.0089878244,-0.0100835776,-0.0237727594,-0.0144642685,0.0624278300
0.1806340218,-0.0065370197,0.0366264991,-0.0123818731,0.0080731865,0.0028118577,0.0656141043
0.1906660795,-0.0066187377,0.0365174226,-0.0057490082,0.0102138352,0.0029135903,0.0783552006
0.2008010149,0.0031536822,0.0226585083,-0.0045098872,-0.0110991225,0.0006733394,0.0889785513
0.2110019922,0.0008789455,0.0217127018,-0.0058557601,-0.0250527542,0.0090955859,0.0974806920
0.2209380865,-0.0006518657,0.0244666152,-0.0057467432,-0.0121946130,0.0039311177,0.1017210409
0.2309830189,0.0039283042,0.0213439874,-0.0027153704,-0.0121583939,0.0008035012,0.1102138609
