0.0000000000,0.0064453362,-0.0029644552,0.0027810968,-0.0244117305,0.0028326858,0.0127139203
0.0099591017,0.0036890053,0.0003689346,0.0040428676,-0.0167482197,0.0036231121,0.0088281017
0.0196480751,0.0048938906,0.0076802787,0.0029311217,-0.0040119179,0.0073709786,0.0015970869
0.0297960043,0.0050989715,0.0128538432,0.0008678472,0.0118778329,0.0062951152,0.0012261085
0.0398390293,0.0050958348,0.0113493027,-0.0004916155,0.0184096340,0.0070890831,-0.0015052295
0.0499740839,0.0050538043,0.0050676879,0.0007877386,0.0163435545,0.0075636585,-0.0027800845
0.0600740910,0.0053457962,-0.0045607272,0.0000496543,0.0019543618,0.0057892208,0.0016114679
0.0721820593,0.0036639639,-0.0092795668,0.0043646134,-0.0128743853,0.0022386946,0.0054711872
0.0804361105,0.0053201979,-0.0061925235,0.0020382439,-0.0209465586,-0.0015957514,0.0099381078
0.0904070139,0.0046739345,-0.0016412917,0.0015599764,-0.0147581724,-0.0070709442,0.0062799896
0.1002990007,0.0048382459,0.0059885797,0.0004187262,0.0037017949,-0.0052748546,0.0028919159
0.1103030443,0.0007915024,0.0128353657,-0.0006729924,0.0189470593,-0.0016217967,-0.0002506144
0.1206589937,0.0051061725,0.0131166400,0.0039026774,0.0343338698,-0.0002326122,-0.0029294877
0.1305691004,0.0036100701,0.0101779522,0.0040017404,0.0479844362,0.0031682444,-0.0041292422
0.1403810978,0.0037266661,0.0073591289,0.0034074821,0.0456331335,0.0087612029,-0.0069956025
0.1505010128,0.0036879473,0.0025672135,0.0046694316,0.0445758589,0.0120467441,-0.0024453253
0.1605980396,0.0023869250,0.0001784978,0.0040934123,0.0374431126,0.0089886896,-0.0000564699
0.1706200838,-0.0021200262,-0.0055031362,0.0027747191,0.0180806015,0.0122582521,-0.0022000480
0.1806070805,-0.0040702159,-0.0084772883,-0.0001291001,0.0054793218,0.0118341176,-0.0010168058
0.1906900406,-0.0040971274,-0.0095142303,-0.0032246076,-0.0023229413,0.0140309595,0.0091892267
0.2007120848,-0.0038654308,-0.0085699139,-0.0047794543,-0.0082118558,0.0176970921,0.0115186935
0.2107770443,-0.0038922175,-0.0086886464,-0.0023688043,-0.0014674007,0.0047344230,0.0112158917
0.2208280563,-0.0040678186,0.0017126021,-0.0040187798,0.0303881336,0.0002997536,0.0046991371
0.2309150696,-0.0016381841,0.0157659464,-0.0061134063,0.0433649160,0.0125279240,0.0046104537
0.2409070730,-0.0023601137,0.0126695456,-0.0036141835,0.0554583333,0.0129304873,-0.0022796765
0.2509940863,-0.0006370086,0.0026858267,-0.0014319384,0.0479636639,-0.0608438663,0.0717844293
0.2609860897,-0.1385546476,-0.0271417089,-0.0142537914,0.0403813794,-0.3616977036,0.3881634176
0.2710130215,-0.1650039256,-0.0339515992,-0.0222036801,0.0348041877,-0.2621109188,0.2014303058
