0.0000000000,0.0005276060,-0.0227548163,0.0008258427,-0.0297807865,0.0007444904,0.0147532569
0.0095529556,0.0030447696,-0.0207752120,0.0017230714,-0.0600854270,-0.0052769170,0.0134531017
0.0196390152,0.0032881950,-0.0142344963,0.0029185021,-0.0762372315,-0.0156310201,0.0085166655
0.0296950340,0.0036136960,-0.0064961142,0.0059210267,-0.0961689949,-0.0240606442,0.0098288050
0.0399490595,0.0041223620,-0.0015693434,0.0038429701,-0.1141687706,-0.0382191278,0.0117622605
0.0497280359,0.0032572006,0.0005697332,0.0003503765,-0.1161757261,-0.0484730974,0.0131934434
0.0634759665,0.0009423351,-0.0020522007,-0.0085241590,-0.1137671620,-0.0514154099,0.0073440764
0.0700459480,0.0022169207,-0.0030060241,-0.0161888991,-0.0806792527,-0.0357134119,0.0140829394
0.0801780224,0.0022180532,0.0036496839,-0.0186678562,-0.0341382474,-0.0316277221,0.0155428834
0.0898870230,-0.0003376747,0.0228184480,-0.0112932716,0.0150237037,-0.0269951541,0.0258921944
0.0999959707,-0.0001387144,0.0259644855,-0.0098417196,0.0516573489,-0.0165314358,0.0439697281
0.1100649834,-0.0009801531,0.0132894088,-0.0042931829,0.0645680875,-0.0072354055,0.0479101427
0.1203860044,-0.0002079750,-0.0011537650,0.0041218605,0.0583854243,-0.0007688510,0.0493487827
0.1301300526,-0.0002884412,-0.0104578417,0.0091790762,0.0391685888,0.0016586205,0.0430381559
0.1401439905,-0.0044427658,-0.0120398384,0.0107437577,0.0123112751,0.0126700718,0.0324070826
0.1502230167,-0.0047757174,-0.0149503630,0.0092381444,-0.0144324554,0.0083831828,0.0249068253
0.1605709791,-0.0019279862,-0.0240077060,0.0258418527,-0.0445730463,0.0096249608,0.0147396745
0.1706370115,0.0001088237,-0.0315024666,0.0276975241,-0.0744963288,0.0052113039,0.0065661669
0.1803159714,0.0013322687,-0.0288398992,0.0258915033,-0.1050241441,0.0033161985,0.0055051632
0.1903640032,0.0059808348,-0.0212305617,0.0240409579,-0.1205927134,-0.0055041909,0.0090386458
0.2006520033,0.0056543206,-0.0138513427,0.0194381084,-0.1242122129,-0.0120941307,0.0085654017
0.2104740143,0.0039080237,-0.0064379103,0.0102650132,-0.1114029437,-0.0131074619,0.0146126421
0.2205189466,0.0007576203,-0.0054489202,0.0057244506,-0.0994303003,-0.0171791948,0.0076458119
0.2305719852,-0.0034967209,-0.0038823911,0.0040231552,-0.0858353972,-0.0143461246,0.0030603814
0.2411019802,-0.0039528753,0.0021255335,-0.0020536578,-0.0653374493,-0.0516306721,0.0628158599
0.2506940365,-0.0081790825,0.0047640228,0.0007696355,-0.0485052057,-0.2150214612,0.4246137440
0.2607179880,0.1356423944,0.0313259251,0.0374422260,-0.0201918073,-0.2152886838,0.4418697059
0.2707990408,0.1046458930,0.0316554792,0.0120895114,-0.0117447935,-0.0334879942,0.1080613658
0.2808909416,0.0272840708,0.0111823697,-0.0057838950,0.0090632830,0.0229675043,0.0148683051
0.2908300161,-0.0055064703,-0.0047493852,-0.0130602513,0.0159222540,0.0219624285,0.0105963284
0.3009289503,0.0002754187,-0.0050930209,-0.0079548154,0.0063722925,0.0204707645,0.0132437767
0.3111460209,-0.0033204700,-0.0065959669,-0.0096053276,0.0032044621,0.0297686569,0.0089638103
0.3212529421,-0.0012212539,-0.0116676670,-0.0076097045,0.0015824639,0.0182012971,0.0069102468
0.3310489655,0.0038121794,-0.0071718073,-0.0059662256,-0.0100837797,0.0051121279,0.0115593271
0.3410949707,0.0068315123,-0.0047596223,-0.0060431752,-0.0138753215,-0.0061243880,0.0189125817
0.3511470556,0.0055018519,-0.0014112273,-0.0095742736,-0.0141810523,-0.0142757911,0.0218431242
0.3614779711,0.0056966995,-0.0052176989,-0.0109346304,-0.0185891166,-0.0277139954,0.0216700193
0.3712669611,0.0013884163,-0.0060947812,-0.0081378017,-0.0286726430,-0.0329822600,0.0182393342
0.3814890385,-0.0025329138,-0.0071141995,-0.0051243696,-0.0482530035,-0.0359552540,0.0165839139
0.3913120031,-0.0014945412,-0.0105067026,-0.0011949932,-0.0631648377,-0.0329754427,0.0111441407
0.4015820026,-0.0008233333,-0.0077029890,-0.0009531771,-0.0695871860,-0.0330947265,0.0042521460
0.4113539457,-0.0034793760,-0.0004388370,-0.0013240372,-0.0685203224,-0.0200287253,0.0043014144
0.4214780331,-0.0032513286,0.0012645593,-0.0018652474,-0.0395392738,-0.0146716181,-0.0019756563
0.4314810038,-0.0013456488,0.0055400603,-0.0049546752,-0.0066135474,-0.0042519993,-0.0051085986
0.4418629408,0.0065885042,0.0141616780,-0.0062299762,0.0316104032,0.0018184367,0.0075494060
0.4518229961,0.0124211172,0.0227917004,-0.0046364460,0.0898047388,0.0001752665,0.0157612618
0.4616639614,0.0099480012,0.0262463558,-0.0112362299,0.1423129439,0.0005049659,0.0198585372
0.4717229605,0.0046167825,0.0222519208,-0.0122062955,0.1668664962,0.0023324268,0.0272613261
0.4820239544,0.0019655083,0.0011869243,-0.0088472161,0.1525424123,0.0047693788,0.0272482764
0.4918090105,0.0012366032,-0.0209501963,-0.0036560690,0.1017633975,-0.0037242402,0.0246317200
0.5018709898,0.0015860057,-0.0324166678,0.0014938320,0.0573015213,-0.0096480958,0.0202351082
0.5118969679,0.0061654900,-0.0313945822,-0.0002642666,0.0193607956,-0.0266379975,0.0190460067
0.5221610069,0.0075555895,-0.0229762029,-0.0027404223,-0.0064722667,-0.0482129306,0.0172249358
0.5319679976,0.0042683338,-0.0143530946,-0.0043569598,-0.0065401779,-0.0618536435,0.0187107138
0.5420229435,-0.0026303078,-0.0049668676,-0.0099119339,0.0025751572,-0.0667030141,0.0210985038
0.5520620346,-0.0032097842,0.0014432541,-0.0178704653,0.0206553582,-0.0645522475,0.0248274617
0.5623760223,-0.0011412048,0.0021260700,-0.0200400148,0.0368658826,-0.0641325563,0.0285582840
0.5721570253,-0.0020381953,-0.0002783515,-0.0167186651,0.0472716540,-0.0601061322,0.0252583623
0.5821939707,-0.0038401629,0.0002266488,-0.0148340259,0.0679444447,-0.0484456941,0.0273561329
0.5922800303,-0.0009639406,0.0007265530,-0.0124934111,0.1017639264,-0.0486590117,0.0311860256
0.6024899483,0.0033115004,0.0070369416,-0.0006316100,0.1175881624,-0.0650944486,0.0360289812
0.6123490334,0.0075679277,0.0081637520,0.0043758955,0.1239067763,-0.0650377199,0.0467942767
0.6223980188,0.0098751048,-0.0010946520,0.0076601710,0.1145747975,-0.0629279092,0.0461415388
0.6324379444,0.0075691198,-0.0098471921,0.0072302427,0.1086591184,-0.0699876845,0.0414983146
0.6426730156,0.0083123902,-0.0108161401,0.0081152525,0.0915761366,-0.0982388929,0.0342105776
0.6525870562,0.0079404572,-0.0122164171,0.0130407419,0.0578991324,-0.0977499336,0.0314379595
0.6625909805,0.0086178640,-0.0184449833,0.0083726253,0.0302765593,-0.1002048925,0.0238873661
0.6726460457,0.0114419917,-0.0196711104,0.0103814211,0.0107505284,-0.1265419573,0.0143857403
0.6829470396,0.0200694650,-0.0141851138,0.0098387208,0.0208483040,-0.1336305737,-0.0004462027
0.6927499771,0.0175161809,-0.0061068512,0.0094184484,0.0373098329,-0.1598027796,-0.0130932881
0.7027490139,0.0093856910,0.0032606444,0.0044483151,0.0636289269,-0.1583880931,-0.0125145828
0.7128629684,0.0038287495,0.0070724362,-0.0052276049,0.0934339613,-0.1568317413,-0.0099448990
0.7230900526,0.0019949530,0.0002220742,-0.0099298749,0.1193234771,-0.1515105516,-0.0048992746
0.7329100370,-0.0000148559,-0.0094632786,-0.0197508130,0.1385344565,-0.1368109733,0.0018041683
0.7429790497,-0.0043834592,-0.0196001660,-0.0200775061,0.1459333897,-0.1246375293,0.0202606730
0.7529900074,-0.0052061225,-0.0264519658,-0.0259728823,0.1486671269,-0.1148544103,0.0529168844
0.7633609772,-0.0035886909,-0.0198054593,-0.0198255572,0.1301046312,-0.1071241051,0.0848220885
0.7730779648,-0.0056311633,-0.0161565896,-0.0151508842,0.1238528490,-0.0943185613,0.1138502806
0.7831649780,-0.0051563527,-0.0117578562,-0.0136172567,0.0996311307,-0.0809324458,0.1409633905
0.7931590080,-0.0018584275,-0.0115356278,-0.0085496102,0.0741468072,-0.0748439282,0.1567015946
0.8034989834,0.0043753241,-0.0128029566,-0.0050149355,0.0559730008,-0.0683842450,0.1537409574
0.8132649660,0.0111837843,-0.0104588848,-0.0080328975,0.0507279038,-0.0584064499,0.1492561996
0.8233419657,0.0189580768,-0.0080521386,-0.0050487909,0.0504749045,-0.0548293404,0.1274209470
0.8335230350,0.0256441683,-0.0066342405,-0.0021032488,0.0428524055,-0.0639935434,0.1078829393
0.8437700272,0.0279384702,-0.0060511506,0.0002395714,0.0397044159,-0.0723198354,0.0933540612
