0.0000000000,0.0055875750,0.0159389153,-0.0163133536,-0.0038564056,-0.0166578274,0.1451106220
0.0097399950,0.0045999782,0.0256032422,-0.0114899073,-0.0027623791,-0.0219479296,0.1504561156
0.0196590424,0.0076507786,0.0255404711,-0.0075675640,0.0026028249,-0.0261634476,0.1526044905
0.0296720266,0.0097422237,0.0323611870,-0.0115154181,0.0132958163,-0.0261274949,0.1483523548
0.0396690369,0.0059703076,0.0451379791,-0.0116128717,0.0261783246,-0.0366768092,0.1537268758
0.0503690243,0.0042585591,0.0492354557,-0.0116456542,0.0304969065,-0.0409549102,0.1495020390
0.0596690178,0.0035372050,0.0533381477,-0.0077746902,0.0241428707,-0.0432308502,0.1378296763
0.0696350336,0.0009232807,0.0495712236,-0.0019261035,0.0145027600,-0.0379886851,0.1346152425
0.0797460079,-0.0017048147,0.0495458394,-0.0000234636,0.0006922735,-0.0414041877,0.1229619086
0.0899320841,-0.0033365106,0.0542806089,-0.0020355971,-0.0078351684,-0.0383636542,0.1112618446
0.0999590158,-0.0030563613,0.0570407137,-0.0020814927,-0.0120592080,-0.0406071022,0.1027804688
0.1105010509,-0.0037605604,0.0597655624,-0.0011671574,-0.0174300056,-0.0332397334,0.0942373201
0.1199489832,-0.0054463958,0.0614349768,-0.0041459594,-0.0248868540,-0.0322889835,0.0878649056
0.1299350262,-0.0051712757,0.0601388440,0.0006958453,-0.0323202722,-0.0345385559,0.0815103352
0.1396450996,-0.0068521006,0.0596528724,0.0035587756,-0.0557710044,-0.0348054059,0.0709019005
0.1496109962,-0.0114586903,0.0609160662,0.0102806892,-0.0738115162,-0.0456782915,0.0656730533
0.1599650383,-0.0096980138,0.0294398293,0.0182405319,-0.0748356432,-0.0457965359,0.0539933592
0.1698890924,-0.0109218983,0.0341246948,0.0123803224,-0.0470977537,-0.0413613096,0.0475708805
0.1796010733,-0.0135144321,0.0417641699,0.0098517146,-0.0086969668,-0.0368150286,0.0443267487
0.1899060011,-0.0081330119,0.0352328122,0.0115236845,0.0168904178,-0.0313094743,0.0400236137
0.1995960474,-0.0006674630,0.0276006386,0.0152618494,0.0158259533,-0.0260976683,0.0251155067
0.2095830441,-0.0030391617,0.0194624215,0.0160650816,-0.0022888687,-0.0242273305,0.0102425497
0.2198400497,-0.0023992015,0.0232158303,0.0187784042,-0.0214604344,-0.0244845916,-0.0024910881
0.2296950817,0.0044606151,0.0278692618,0.0234635081,-0.0078165252,0.1006733254,-0.2529741526
0.2400929928,-0.0366702192,0.0271903723,0.0160630550,-0.0296038482,0.3554353118,-0.4394670725
0.2499550581,-0.1349189728,-0.0042117750,-0.0006088408,-0.0286464412,0.1615606546,-0.2384809703
0.2597460747,-0.0680479780,-0.0073987013,0.0181012955,-0.0321309231,-0.0203929096,-0.0141959470
0.2697110176,0.0304210912,0.0029696159,0.0322388038,-0.0280123428,0.0103615401,-0.0462699942
0.2799100876,-0.0097315265,-0.0046740687,0.0180971827,-0.0184851494,0.0158716198,-0.0356892534
0.2898300886,0.0134751024,-0.0013042755,0.0162294116,-0.0121233892,0.0243985280,-0.0442481227
0.3000060320,0.0007786723,-0.0179930851,0.0170671549,-0.0270452164,0.0242267549,-0.0506100133
0.3098310232,0.0071476297,-0.0213030651,0.0159932580,-0.0355457589,0.0198767483,-0.0516382605
0.3198540211,0.0072608488,-0.0216134265,0.0078389850,-0.0344891511,0.0251431484,-0.0612326972
0.3301230669,0.0104678096,-0.0209367946,0.0005426017,-0.0206268653,0.0252866931,-0.0569937453
0.3404860497,0.0145392837,-0.0231610909,-0.0034979375,-0.0046474990,0.0265375786,-0.0506406426
0.3497120142,0.0153130190,-0.0252578780,-0.0052634869,0.0049433438,0.0276987180,-0.0485300869
0.3598130941,0.0133349346,-0.0326237753,-0.0041885171,0.0199007224,0.0235947855,-0.0421400964
0.3695210218,0.0122278081,-0.0352470204,-0.0089211259,0.0284574591,0.0215233788,-0.0421326421
0.3795210123,0.0175631773,-0.0263442174,-0.0116689000,0.0359495953,0.0194359943,-0.0431873873
0.3895280361,0.0159480330,-0.0379042253,-0.0084709916,0.0401824266,0.0227023605,-0.0400243513
0.3994910717,0.0134304361,-0.0407408699,-0.0082806740,0.0434361398,0.0163192973,-0.0389206000
0.4095170498,0.0139682265,-0.0347433910,-0.0129971299,0.0562360920,0.0174870938,-0.0389371142
0.4195100069,0.0145176398,-0.0315122977,-0.0186689291,0.0626328737,0.0165091809,-0.0346881710
0.4294620752,0.0111175301,-0.0351238921,-0.0164961014,0.0562567338,0.0122028496,-0.0325310118
0.4394580126,0.0039890902,-0.0406426564,-0.0153488908,0.0413595401,0.0056940839,-0.0292872824
0.4495270252,0.0036641406,-0.0393697396,-0.0122365747,0.0285492055,0.0045534517,-0.0260837674
0.4594700336,0.0042008208,-0.0423776805,-0.0120601449,0.0232302062,0.0044634370,-0.0324565768
0.4696379900,0.0008804696,-0.0402801111,-0.0167961512,0.0232371315,0.0044453274,-0.0345812440
0.4796380997,-0.0023333309,-0.0380805209,-0.0176284704,0.0232507121,0.0012732362,-0.0303100701
0.4896790981,0.0012154030,-0.0360192508,-0.0106152091,0.0179347768,-0.0009145506,-0.0313545614
0.5003590584,0.0048127444,-0.0380173251,-0.0065333042,0.0115628969,-0.0031398879,-0.0355841964
0.5097100735,0.0036044093,-0.0380917639,0.0033489077,-0.0012335917,-0.0043167388,-0.0366300195
0.5198400021,0.0036675008,-0.0429758281,0.0074121561,0.0041096420,-0.0074307732,-0.0313043594
0.5296779871,0.0037459554,-0.0391533226,-0.0042264853,0.0094064027,-0.0041470956,-0.0270797871
0.5396910906,0.0027277591,-0.0322156325,-0.0060809050,0.0201095138,-0.0072763097,-0.0270642079
0.5494379997,0.0028289305,-0.0320895240,-0.0040086899,0.0212346986,-0.0126479054,-0.0312797278
0.5594490767,0.0059630694,-0.0338704661,0.0000544397,0.0404767022,-0.0125762662,-0.0408573858
0.5694410801,0.0040658833,-0.0199820995,-0.0086877737,0.0702556372,-0.0057878690,-0.0239239410
0.5794000626,0.0030897977,-0.0253419802,-0.0045844112,0.0734297261,-0.0067346226,-0.0122325309
0.5895700455,0.0070740702,-0.0386173129,0.0015247075,0.0521276370,-0.0132939890,-0.0100503378
0.5995670557,0.0071137147,-0.0393522978,0.0085024443,0.0393077098,-0.0123174069,-0.0089842742
0.6095939875,0.0013042958,-0.0344264433,0.0046338048,0.0456913039,-0.0122135440,-0.0026150583
0.6265650988,0.0012684586,-0.0197685733,-0.0021539719,0.0605782419,-0.0056757499,-0.0016058530
0.6309100389,0.0012101132,-0.0186308622,0.0028488843,0.0605468154,-0.0035020779,0.0026296382
0.6437010765,0.0011527808,-0.0253615752,0.0059443321,0.0520268343,-0.0057087732,0.0026514763
0.6496970654,0.0069779353,-0.0275297984,0.0080357995,0.0445793010,-0.0058299471,-0.0047792760
0.6611140966,0.0030428069,-0.0199435651,0.0080393758,0.0414064117,-0.0101157725,-0.0036892439
0.6700860262,0.0039281966,-0.0189339444,0.0120660271,0.0349477157,-0.0047945101,-0.0005320664
0.6796540022,0.0087171020,-0.0190119445,0.0141586866,0.0146247335,0.0003893331,-0.0005500431
0.6893839836,0.0086646872,-0.0203901082,0.0152124967,-0.0003962936,0.0109338537,-0.0037951050
0.6993390322,0.0056710588,-0.0221229792,0.0123008098,0.0028218701,0.0077796057,-0.0005897242
0.7093510628,0.0045737745,-0.0140263578,0.0064200964,0.0155954557,0.0121535808,-0.0006270085
0.7193289995,0.0054036798,-0.0095650693,-0.0003634485,0.0262620822,0.0133019360,-0.0006404573
0.7293829918,0.0061619403,-0.0118455952,0.0007235018,0.0220116768,0.0121730212,-0.0038173422
0.7393389940,0.0089408653,-0.0093869185,0.0027474372,0.0209738426,0.0089500640,-0.0048583718
0.7493470907,0.0098423259,-0.0079560792,-0.0001295598,0.0220921040,0.0035965780,-0.0069492194
0.7593680620,0.0067764865,-0.0065738400,-0.0049878154,0.0188489072,0.0089074541,-0.0080443118
0.7693250179,0.0076068463,-0.0081110736,-0.0029688270,0.0060540154,0.0087721655,-0.0122840637
0.7793170214,0.0045633810,-0.0096969446,0.0058588590,0.0029054936,0.0033779324,-0.0154347168
0.7893300056,0.0064299600,-0.0094428873,0.0078554358,0.0135847693,0.0024008185,-0.0143734468
0.7993080616,0.0092085944,0.0006469645,0.0020043461,0.0284914151,0.0078416569,-0.0165437907
0.8091350794,0.0080810757,0.0060090283,-0.0038254650,0.0477447361,0.0047478620,-0.0207867399
0.8194500208,0.0060233073,0.0056467140,-0.0027954967,0.0573899075,0.0005382039,-0.0218285657
0.8295969963,0.0058826180,0.0092114294,-0.0095725451,0.0595191047,0.0037065663,-0.0282249488
0.8403540850,0.0028671818,0.0118508125,-0.0085707102,0.0660389215,-0.0070033353,-0.0366593115
0.8495780230,0.0028625475,0.0175861865,-0.0075326953,0.0863804147,-0.0101432027,-0.0472770669
0.8593060970,0.0018960284,0.0313787088,-0.0084900055,0.1131206751,-0.0121733304,-0.0589691475
0.8690470457,0.0019439954,0.0366289169,-0.0035090239,0.1345016062,-0.0131403236,-0.0664145425
0.8794940710,0.0050343694,0.0388711765,-0.0092487130,0.1271944195,-0.0251304079,-0.0865150169
0.8895779848,0.0042170258,0.0484914482,-0.0131388102,0.0546264797,-0.0205020998,-0.1045550033
0.8997930288,-0.0061409054,0.0354826301,-0.0073555503,-0.1062573493,-0.0444745421,-0.1372204125
0.9092450142,-0.0074232249,0.0225785598,0.0109948125,-0.3416136801,-0.0853527337,-0.2047840059
0.9192529917,0.0005114945,0.0503026620,0.0035370796,-0.5659691095,-0.1510574371,-0.3115060627
0.9292510748,0.0051401155,0.0937042385,-0.0111388955,-0.7349627018,-0.1981802136,-0.4194463491
0.9401690960,0.0053864243,0.1219296157,-0.0152887497,-0.8828648329,-0.2214591801,-0.5073679686
