0.0000000000,0.0026708592,-0.0003577652,0.0018911398,0.0048514819,0.0056117210,0.0021022884
0.0099170208,0.0023514975,0.0005817828,0.0000184810,0.0104196183,0.0080546383,-0.0003560755
0.0199999809,0.0013795246,-0.0013468447,-0.0018224084,0.0088954922,0.0082269451,0.0001693662
0.0300090313,0.0012271602,-0.0035199109,-0.0000587666,0.0059297956,0.0051417798,-0.0065042488
0.0400469303,0.0021397520,-0.0040247622,-0.0011351072,0.0020414474,0.0069070561,-0.0033497345
0.0501209497,0.0003623564,-0.0042500678,-0.0030240379,0.0012651359,0.0071163806,-0.0034591905
0.0603770018,0.0006441820,-0.0023865285,-0.0039575659,0.0008661944,0.0047657676,-0.0012032270
0.0708979368,0.0007554192,-0.0015105191,-0.0010063612,0.0020598231,0.0025398978,0.0022112117
0.0804389715,-0.0006115239,0.0000527320,-0.0008218252,0.0044031385,-0.0014736457,-0.0013808598
0.0905709267,-0.0007439207,0.0000506458,-0.0010923707,0.0103502441,-0.0015554046,0.0017808450
0.1006460190,-0.0024130295,0.0032184538,0.0004226005,0.0141292699,-0.0019108830,0.0021491603
0.1105569601,-0.0048101498,0.0048005995,-0.0021854604,0.0161117259,-0.0027921232,-0.0020900597
0.1206480265,-0.0054797186,0.0058870134,-0.0004507863,0.0119397510,-0.0030957502,-0.0044261846
0.1306519508,-0.0078851385,0.0045795259,0.0017579234,0.0046592015,-0.0035197255,-0.0015531663
0.1406779289,-0.0086361421,0.0002855477,0.0023283400,-0.0059973043,0.0001059817,0.0026711398
0.1507999897,-0.0097481860,-0.0026230994,0.0036795177,-0.0134850480,-0.0002351692,0.0034248144
0.1607699394,-0.0088227196,-0.0003320756,0.0048902072,-0.0189859401,0.0015919993,0.0118928673
0.1708059311,-0.0084922416,0.0013243374,0.0022978818,-0.0206304416,0.0041166758,0.0138638727
0.1808940172,-0.0066551222,0.0026745019,0.0010715759,-0.0141282007,0.0067485981,0.0147821307
0.1909009218,-0.0057619615,0.0118362131,0.0028144754,-0.0048060725,0.0100493198,0.0101748621
0.2009589672,-0.0021650444,0.0154174985,0.0032035746,0.0099298637,0.0141518395,0.0098100090
0.2111870050,0.0017339189,0.0130526247,0.0041158237,0.0165970884,0.0133917741,0.0059252563
0.2211989164,0.0024077494,0.0058700857,0.0032192506,0.0153692365,0.0086982977,0.0080307517
0.2313109636,0.0012561132,-0.0026705447,0.0022991335,0.0136424433,0.0050287284,0.0098635387
0.2411929369,0.0016946543,-0.0034735384,0.0018761790,0.0108633023,0.0118298829,0.0116646346
0.2512229681,0.0009498495,-0.0015870514,0.0027411615,0.0036037909,-0.0323636755,0.0462995768
0.2612259388,-0.1627237499,-0.0276045389,-0.0203889571,0.0042791683,-0.2952024937,0.2171165943
0.2713129520,-0.2288597822,-0.0414104648,-0.0196202360,0.0042882231,-0.1998104751,0.0584348030
0.2813190222,-0.0720440075,-0.0114128171,-0.0058467947,0.0136309918,-0.0400270037,0.0115482546
0.2913529873,0.0285253730,0.0065895733,0.0067031421,0.0126781128,0.0238949880,0.0089599285
0.3016400337,-0.0045611514,0.0007914719,0.0011220014,0.0186581071,0.0185111146,0.0116774179
0.3115320206,0.0144794332,0.0053430018,0.0019351280,0.0264433250,0.0146964025,0.0112976516
0.3215819597,0.0104064541,0.0056530056,0.0013192928,0.0238581970,0.0144212451,0.0047502695
0.3316019773,0.0078913765,-0.0009761038,-0.0019479954,0.0196804963,0.0144563988,0.0032754110
0.3415969610,0.0169565137,-0.0060685459,0.0023199355,0.0090712607,0.0124695208,0.0014314383
0.3516329527,0.0278484579,-0.0068317833,0.0063126124,0.0059966408,0.0081325630,0.0010697809
0.3617550135,0.0288808402,-0.0045814100,0.0062421598,0.0041448120,0.0109216124,-0.0020485143
0.3717349768,0.0271852743,0.0016549048,0.0055969991,0.0108655654,0.0138444304,-0.0049500284
0.3818559647,0.0255302470,0.0014138636,0.0053691901,0.0114144431,0.0150710829,-0.0049899756
0.3918830156,0.0248732548,-0.0012159529,0.0036847629,0.0102948500,0.0126952771,-0.0068975976
0.4017210007,0.0261682328,-0.0038336697,0.0052301325,0.0035175043,0.0104304440,0.0017859050
0.4117749929,0.0254060086,-0.0102018295,0.0036935844,-0.0075982641,0.0003759465,0.0077947956
0.4218130112,0.0240949150,-0.0116227446,0.0026429927,-0.0185121633,-0.0002459018,0.0119708981
0.4321810007,0.0238019433,-0.0094157038,0.0001613534,-0.0178603549,-0.0049502957,0.0100025563
0.4421119690,0.0207157414,-0.0017677727,0.0014354027,-0.0086207846,-0.0006194101,0.0067489720
0.4520989656,0.0207709577,0.0044669923,-0.0001457297,0.0042438814,-0.0006577596,0.0074179582
0.4621559381,0.0196236428,0.0067227301,0.0025025641,0.0162197165,0.0011964133,0.0020927012
0.4721900225,0.0177412163,0.0036405739,0.0028507744,0.0144492481,0.0007039949,-0.0021379963
0.4823859930,0.0172478464,-0.0024007740,0.0031453408,0.0099170804,-0.0005944557,-0.0012991008
0.4923000336,0.0162812602,-0.0035037580,0.0034879483,0.0047380310,-0.0033561541,-0.0032005976
0.5023729801,0.0153932991,-0.0039389911,0.0032496490,-0.0043412177,-0.0025605611,0.0006143805
0.5124340057,0.0141389715,-0.0034855190,0.0038291253,-0.0104323998,-0.0106014442,0.0025313238
0.5224909782,0.0116830813,-0.0013892832,0.0032326020,-0.0163536724,-0.0108218472,0.0002460653
0.5325009823,0.0112582939,0.0044207987,0.0062750615,-0.0130865052,-0.0061842180,-0.0009310519
0.5425579548,0.0104705440,0.0079187574,0.0053099431,-0.0073611094,-0.0071850070,-0.0031723683
0.5526059866,0.0096197398,0.0077059683,0.0054526366,0.0011586095,-0.0013683969,-0.0070366152
0.5626360178,0.0070117386,0.0057893214,0.0058893003,0.0061664172,0.0004421258,-0.0060302066
0.5726479292,0.0071668001,0.0040378985,0.0062271394,0.0078553939,0.0067458283,-0.0069178380
0.5827150345,0.0052531408,0.0057883081,0.0046008863,0.0153123792,0.0118555557,-0.0068621775
0.5927720070,0.0062078731,0.0055294451,0.0029658712,0.0141195487,0.0125844628,-0.0033851545
0.6027899981,0.0064910697,0.0031648693,0.0022502576,0.0140401870,0.0118371807,-0.0013771314
0.6128239632,0.0068599032,0.0011530933,0.0017246640,0.0140780034,0.0116678029,-0.0006684643
0.6229209900,0.0072975950,0.0028905091,0.0013390816,0.0117856869,0.0106836855,0.0035726198
0.6329129934,0.0093915360,-0.0001622620,0.0028421916,0.0104607651,0.0056487126,0.0085751014
0.6432089806,0.0113134729,-0.0025427523,0.0032359399,0.0056074201,0.0009938800,0.0139099462
0.6530839205,0.0138837444,-0.0016043964,0.0040785708,0.0004837645,-0.0006218599,0.0133821070
0.6630610228,0.0140658664,0.0013124165,0.0017398632,0.0048711891,-0.0059151854,0.0105088232
0.6731489897,0.0126600014,0.0054580984,0.0017459429,0.0076957382,-0.0057106549,0.0087972088
0.6831690073,0.0109181898,0.0048759994,0.0023400821,0.0125542758,-0.0035153846,0.0052525420
0.6932169199,0.0082706111,0.0031119403,0.0047472157,0.0116381487,0.0023819194,0.0029726096
0.7032669783,0.0096335309,-0.0021444145,0.0060149468,0.0096306577,0.0054116910,0.0046994034
0.7132909298,0.0089188861,-0.0023687663,0.0072336234,0.0081741745,0.0070519322,0.0040967297
0.7235889435,0.0099723088,0.0004181085,0.0064896978,0.0114211012,0.0073030153,0.0022437023
0.7334089279,0.0123558389,0.0047233519,0.0036007203,0.0193242971,0.0076175341,0.0029667506
0.7434629202,0.0141015248,0.0037247357,0.0019538437,0.0214939751,0.0074034166,0.0022634098
0.7535079718,0.0119489925,0.0014858660,0.0017849839,0.0195850208,0.0041881818,-0.0047050174
0.7635309696,0.0146538662,0.0020212946,0.0015655792,0.0175840538,-0.0006362675,-0.0035904846
0.7735580206,0.0157486703,-0.0014884654,0.0005085504,0.0158830937,-0.0072243949,-0.0026583779
0.7836489677,0.0128619717,-0.0041563096,-0.0010021889,0.0138825271,-0.0060415785,-0.0056480425
0.7936680317,0.0110319154,-0.0011215988,0.0020600592,0.0205862354,-0.0109433923,-0.0084797814
0.8036719561,0.0127837555,0.0037263450,0.0003135836,0.0213297904,-0.0075506326,-0.0060648276
0.8137749434,0.0093458192,0.0021030125,0.0024019515,0.0234773643,-0.0015420085,-0.0059383269
0.8238879442,0.0100251334,-0.0005334797,0.0023648178,0.0227101073,-0.0027057570,-0.0071399454
0.8338660002,0.0098644095,-0.0012614909,0.0051246919,0.0179675501,0.0005430332,-0.0033643818
0.8439300060,0.0110889869,-0.0015354338,0.0070849694,0.0124992812,-0.0020092865,-0.0060618976
0.8539569378,0.0128029184,-0.0016254964,0.0049973167,0.0058328565,-0.0061414470,-0.0013800609
0.8639969826,0.0109253423,-0.0051135602,0.0036918558,0.0002383540,-0.0079047270,-0.0026479918
0.8740370274,0.0084007578,-0.0028616968,0.0029717721,-0.0005965470,-0.0080714393,-0.0052786623
0.8840799332,0.0069073485,0.0033782539,0.0032660402,0.0015700678,-0.0078681074,-0.0112231039
0.8941099644,0.0060597556,0.0066613969,0.0031369962,0.0074513927,-0.0061860555,-0.0083468901
0.9041749239,0.0055063860,0.0062385616,0.0016502774,0.0134634795,-0.0006804494,-0.0109053887
0.9142619371,0.0040765302,0.0035027084,0.0032954253,0.0157615207,-0.0013097543,-0.0088193351
0.9242839813,0.0052968459,0.0000747857,0.0044522323,0.0127092712,-0.0004706988,-0.0050666747
0.9343489408,0.0040071653,-0.0016100588,0.0013155973,0.0062606935,-0.0024744612,-0.0057556345
0.9443370104,0.0032044698,-0.0035596075,-0.0004422629,-0.0014941655,-0.0014380119,-0.0030541238
