0.0000000000,0.0121467793,0.0531774536,-0.0223004818,-0.3113124967,-0.0141460337,-0.0385122225
0.0099999905,0.0095103467,0.0528688803,-0.0030396574,-0.2919363976,-0.0309889298,-0.0438345484
0.0198850632,0.0088662887,0.0353499725,0.0037560470,-0.2334493846,-0.0103518292,-0.0491480865
0.0301569700,0.0149420286,0.0368509069,-0.0124997487,-0.1460542381,0.0031948725,-0.0406640507
0.0401970148,0.0239521340,0.0594949797,-0.0177661777,-0.0626556873,-0.0119727617,-0.0375070088
0.0503020287,0.0232405737,0.0622662380,-0.0092452159,-0.0304724537,-0.0286830328,-0.0396471247
0.0602580309,0.0177467242,0.0350810066,0.0129390964,-0.0346866399,-0.0352109745,-0.0587616973
0.0704940557,0.0201481655,0.0087754512,0.0224463940,-0.0593520366,-0.0238097142,-0.0672441348
0.0804259777,0.0235233679,0.0133726681,0.0065405378,-0.0647776723,-0.0153879318,-0.0704250783
0.0905640125,0.0189544037,0.0297142658,-0.0131921163,-0.0362091437,0.0092806611,-0.0682964101
0.1005820036,0.0034406562,0.0375767425,-0.0239876509,-0.0085405754,0.0180435944,-0.0629879981
0.1106420755,-0.0023563127,0.0320102051,-0.0200490355,-0.0042502237,0.0159657951,-0.0619283319
0.1208670139,0.0035964926,0.0118220234,0.0024064190,-0.0264985655,-0.0001171010,-0.0576837137
0.1309130192,0.0135538066,-0.0017884288,0.0208268762,-0.0499322489,-0.0045592533,-0.0566181839
0.1409250498,0.0206438377,0.0029090431,0.0274419188,-0.0583628081,-0.0152296079,-0.0544981770
0.1509419680,0.0161176696,0.0163143370,0.0310005546,-0.0550559573,-0.0258255284,-0.0566279069
0.1609870195,-0.0017293910,0.0087651694,0.0312474966,-0.0518194176,-0.0289390292,-0.0502594896
0.1710790396,-0.0093929684,0.0112078274,0.0274826288,-0.0742339119,-0.0279976018,-0.0385735407
0.1810970306,-0.0082341349,0.0185103808,0.0175383687,-0.0370156541,-0.0149736786,-0.0438857451
0.1912419796,-0.0076371054,0.0252359007,0.0020682819,0.0066066580,-0.0006876832,-0.0269009024
0.2012660503,-0.0015212814,0.0525534824,-0.0030820363,0.0419414528,-0.0119879413,-0.0173601955
0.2114269733,0.0031462391,0.0492483452,0.0010312803,0.0802377090,-0.0000228917,-0.0237347372
0.2217639685,0.0058189412,0.0367284790,0.0001847751,0.0929486081,0.0096090958,-0.0279791523
0.2315529585,0.0087133134,0.0313956812,-0.0024593465,0.1122330874,0.0023706243,-0.0248022676
0.2415490150,0.0127404118,0.0250706170,-0.0100640645,0.1421894282,-0.0047819605,-0.0226894468
0.2516230345,0.0439484194,0.0235192869,-0.0019519918,0.1487128437,-0.1140410751,0.1365241706
0.2616310120,0.2166055292,0.0219305549,0.0204707980,0.1531070024,-0.2268621624,0.2405232787
0.2717360258,0.1433372647,0.0054577081,0.0406122208,0.1629399359,-0.1573019922,-0.0079054404
0.2818059921,0.0170307532,-0.0151511347,0.0232039094,0.1447753608,-0.0552675016,-0.1204008311
0.2918510437,-0.0063893120,-0.0258202162,0.0197529197,0.1010539904,-0.0576470383,-0.1012785360
0.3019640446,-0.0005180160,-0.0214231517,0.0137333879,0.0742811486,-0.0483172536,-0.0991434082
0.3119850159,-0.0203128085,-0.0062788934,0.0077411542,0.0634095967,-0.0270242169,-0.0736468360
0.3221119642,-0.0267896876,0.0108634019,-0.0086473813,0.0313800201,-0.0239345487,-0.0449679196
0.3321290016,-0.0395905003,0.0233895574,-0.0129545322,0.0067556356,-0.0155985896,-0.0354013145
0.3422189951,-0.0545695052,0.0017963138,0.0036837466,-0.0029953681,-0.0007936771,-0.0300825816
0.3522700071,-0.0518774912,-0.0232888963,0.0192584991,-0.0199597031,-0.0103118150,-0.0024762545
0.3623839617,-0.0334432051,-0.0210060086,0.0355722308,-0.0230165608,-0.0240567215,0.0091975126
0.3723870516,-0.0230626389,-0.0075195343,0.0370811820,0.0025673620,-0.0205876883,0.0187489390
0.3825240135,-0.0141639924,0.0135575021,0.0241765380,0.0078475308,-0.0152423913,0.0176878702
0.3925060034,-0.0156990215,0.0265438054,0.0138484845,0.0152705600,-0.0109885242,0.0091937175
0.4025900364,-0.0214241073,0.0285789166,0.0054897671,0.0163045321,-0.0078242226,0.0049481727
0.4127290249,-0.0241615400,0.0215492044,0.0086374888,0.0077477959,-0.0057560122,0.0081367753
0.4227200747,-0.0195373222,0.0080978954,0.0146469483,-0.0200336054,-0.0028636858,0.0007125481
0.4327839613,-0.0119991815,-0.0030842337,0.0159607530,-0.0457325801,0.0053660143,-0.0045858109
0.4428640604,-0.0088278865,-0.0079859411,0.0152944336,-0.0553536788,0.0074310298,-0.0003343406
0.4529500008,-0.0109727597,-0.0104763126,0.0175281167,-0.0458315425,0.0160444919,0.0060383375
0.4630340338,-0.0167451724,-0.0298933890,0.0102481255,-0.0288628899,0.0268530641,0.0134710874
0.4730520248,-0.0128693497,-0.0426844284,0.0000799305,-0.0373445265,0.0215011761,0.0177177638
0.4831060171,-0.0109189963,-0.0524995252,-0.0003955357,-0.0438003242,0.0267359503,0.0155988857
0.4931850433,-0.0087716198,-0.0514723286,-0.0096699586,-0.0544082224,0.0202697963,0.0145365512
0.5039319992,-0.0084305620,-0.0326749608,-0.0150464168,-0.0468485206,0.0118667241,0.0177168977
0.5130909681,-0.0101598119,-0.0163369682,-0.0221002698,-0.0042592529,0.0217885971,0.0177110378
0.5231670141,-0.0158813223,0.0043768375,-0.0259960294,0.0384481587,0.0200319774,0.0166380517
0.5332640409,-0.0127229607,0.0088751102,-0.0238832235,0.0640294179,0.0234663896,0.0208804663
0.5433629751,-0.0094956374,0.0071965843,-0.0195538998,0.0746967122,0.0235823691,0.0240612142
0.5533690453,-0.0045293788,0.0010047641,-0.0071788421,0.0810360983,0.0300112404,0.0251246132
0.5638229847,0.0013049920,-0.0108166253,0.0024600632,0.1022155210,0.0472137965,0.0315000899
0.5739949942,0.0010485430,-0.0138985133,-0.0033686750,0.1202981174,0.0538075157,0.0421167798
0.5835909843,-0.0023488025,-0.0056145401,-0.0102420440,0.1361379921,0.0698151812,0.0346868932
0.5936740637,-0.0118268346,-0.0120253479,-0.0131517639,0.1690501273,0.0871009603,0.0378725678
0.6039830446,-0.0166716501,-0.0106187379,-0.0275645256,0.2582201362,0.1345894486,0.0410584398
0.6137750149,-0.0209192559,-0.0115190065,-0.0541191697,0.3592522144,0.1705711633,0.0537923463
0.6238759756,-0.0098564839,-0.0007451090,-0.0538182855,0.4859279990,0.2035221756,0.0559023693
0.6339490414,-0.0057036499,-0.0046698959,-0.0560353994,0.5512113571,0.1849511564,0.0495057218
0.6440869570,0.0143147493,-0.0071765096,-0.0309371352,0.5375010967,0.1677714437,0.0367584340
0.6540629864,0.0218088701,-0.0264505949,-0.0148406615,0.4638873041,0.1637652516,0.0091683501
0.6642099619,0.0206586495,-0.0398497209,-0.0021916025,0.3414306045,0.1360911280,-0.0024932320
0.6742280722,0.0169338658,-0.0385034010,0.0020932562,0.2443602383,0.1309435070,-0.0109655466
