0.0000000000,0.0047151903,0.0169154853,-0.0004191218,-0.0287575815,0.1371269971,0.0712652728
0.0095930099,0.0062581468,0.0215099081,0.0073402706,-0.0275977757,0.1263462603,0.0436528251
0.0197169781,0.0068956399,0.0272376165,0.0180226751,-0.0051704980,0.1231720299,0.0149769699
0.0297219753,0.0145296650,0.0312378854,0.0287507959,0.0227335989,0.1052785963,-0.0009711704
0.0399650335,0.0213930570,0.0315979123,0.0375446863,0.0400140770,0.0840890780,-0.0190358590
0.0500229597,0.0265144315,0.0301591232,0.0424601622,0.0551403016,0.0650522709,-0.0296671968
0.0600700378,0.0289102346,0.0240145698,0.0464125462,0.0703126192,0.0418342389,-0.0307449121
0.0701949596,0.0276188776,0.0247017518,0.0415830202,0.0662214756,0.0249109138,-0.0169489384
0.0804140568,0.0265217032,0.0271877758,0.0328422971,0.0472038947,0.0068164654,0.0000360372
0.0902880430,0.0205962155,0.0265175551,0.0328287669,0.0099049918,0.0023500777,0.0159702636
0.1005749702,0.0165905915,0.0381228887,0.0347308703,-0.0180035513,0.0191381127,0.0244811922
0.1104630232,0.0233058389,0.0525880046,0.0259483643,0.0024247579,0.0045096353,0.0319012925
0.1204810143,0.0341768414,0.0546147786,0.0133381067,0.0176224075,-0.0207607001,0.0414400697
0.1306619644,0.0274942331,0.0567591265,0.0074802223,0.0260907263,-0.0143824294,0.0318849161
0.1407300234,0.0206793640,0.0560774580,0.0026015819,0.0344673805,0.0016145126,0.0329521745
0.1506930590,0.0255705137,0.0525194146,-0.0051443395,0.0323352516,0.0016235674,0.0371999145
0.1607600451,0.0149844484,0.0204323456,-0.0117683234,0.0365876816,0.0026313078,0.0233964883
0.1708199978,0.0109272422,0.0125414589,-0.0131518068,0.0483830869,-0.0037221957,0.0095869321
0.1809099913,0.0071300017,0.0113352472,-0.0145820798,0.0749549121,0.0070852451,0.0042775874
0.1909390688,-0.0012595011,0.0053105806,-0.0230250768,0.0877183750,0.0114480350,0.0053383242
0.2010610104,-0.0074813878,-0.0083500510,-0.0225521140,0.0704910532,0.0273112208,0.0202154741
0.2110960484,-0.0086335903,-0.0268503353,-0.0160518102,0.0394740179,0.0345233269,0.0287213437
0.2211680412,-0.0045534475,-0.0337963477,-0.0123401703,0.0053065922,0.0363605767,0.0308548696
0.2313400507,-0.0051245829,-0.0319564715,-0.0105415406,-0.0054403273,0.0436805412,0.0287376568
0.2414239645,-0.0051910123,-0.0264029428,-0.0076010642,0.0062848246,0.0447952077,0.0213030428
0.2513389587,-0.0118316142,-0.0204500332,0.0002436818,0.0190301798,0.0513215475,0.0287356582
0.2614699602,0.0227126069,-0.0129169067,0.0140330968,0.0417670496,0.2367671132,0.1233222857
0.2714799643,0.2150364220,0.0268420652,0.0527386852,0.0315807275,0.2986853123,0.1944963336
0.2816580534,0.1549015045,0.0086486349,0.0332427211,0.0094046108,0.1606979817,0.0542744398
0.2916370630,0.0017517777,-0.0272822380,0.0154502569,0.0011597304,0.0235507712,0.0244776644
