0.0000000000,0.0026557287,-0.0048685460,0.0071883351,-0.0244372077,-0.0063886736,-0.0082722204
0.0098520517,-0.0001721540,-0.0030695584,0.0050351769,-0.0266806558,0.0041680969,-0.0135753732
0.0199620724,-0.0010632733,-0.0012821344,0.0057854801,-0.0287818909,0.0009802934,-0.0114528341
0.0300160646,0.0000067046,-0.0034227159,0.0036138445,-0.0330406018,0.0041111056,-0.0114352563
0.0402309895,0.0010371646,-0.0046170144,0.0014141946,-0.0383969657,0.0061791833,-0.0124942623
0.0502920151,0.0020759096,0.0029221985,0.0021002439,-0.0362733603,0.0072588287,-0.0124942623
0.0605900288,0.0031100651,0.0046670646,0.0028091818,-0.0341048539,0.0040794136,-0.0146188000
0.0733460188,0.0041743359,0.0045115561,0.0016472487,-0.0180542506,-0.0000109354,-0.0125013208
0.0806510448,0.0033326736,0.0063902349,-0.0004054756,-0.0051633511,-0.0083729280,-0.0103855049
0.0906029940,0.0024750819,0.0074097724,0.0044574887,0.0055297730,-0.0103948005,-0.0093274312
0.1006560326,0.0026306501,0.0065140934,0.0045074970,0.0130430833,-0.0145880803,-0.0114543652
0.1106610298,0.0028240969,0.0046805949,0.0036147386,0.0184010975,-0.0166496336,-0.0093331570
0.1207590103,-0.0028665373,-0.0000368742,0.0027591139,0.0194750167,-0.0177141652,-0.0114585590
0.1308480501,-0.0036505172,-0.0008592990,0.0048028380,0.0162640437,-0.0166672766,-0.0093336226
0.1408920288,-0.0034835199,-0.0046421676,0.0029425770,0.0130085144,-0.0114041381,-0.0114536993
0.1509270668,-0.0013729939,-0.0035951522,0.0029798895,0.0034160754,-0.0125351828,-0.0093282303
0.1610670090,-0.0071882466,-0.0077362447,-0.0029109567,-0.0019364515,-0.0104471315,-0.0072010304
0.1710970402,-0.0043729106,-0.0092391754,-0.0026771873,-0.0072726281,-0.0105006602,-0.0082615009
0.1811400652,-0.0033973763,-0.0077429204,-0.0022110194,-0.0051587969,-0.0083460966,-0.0061374302
0.1911090612,-0.0043480704,-0.0027901318,-0.0031111091,-0.0051369593,-0.0104611795,-0.0050766934
0.2013080120,-0.0041882405,-0.0050179749,-0.0035683960,-0.0073566511,-0.0019846037,-0.0040103635
0.2113940716,-0.0012470344,-0.0075266152,-0.0043256730,-0.0062778033,-0.0030224374,-0.0018875580
0.2213530540,-0.0014655897,-0.0068771034,-0.0037990063,-0.0073785689,0.0001518503,-0.0018862931
0.2314640284,-0.0030975947,-0.0064604073,-0.0004992337,-0.0062906668,-0.0019677593,-0.0029494271
0.2415499687,-0.0005935886,-0.0021124270,-0.0020605179,-0.0031009987,-0.0008926415,-0.0050732978
0.2516150475,-0.0014011720,0.0000806662,-0.0008697362,0.0006213011,-0.0492692292,0.0564859398
0.2616970539,-0.0639983714,-0.0144949937,-0.0078255981,0.0053937659,-0.2908584774,0.4279943109
0.2716890574,-0.0185655057,-0.0212242398,-0.0106022209,0.0147379991,-0.2677648962,0.3770371079
0.2820709944,0.0325291157,0.0022415731,-0.0055383295,0.0090524955,-0.0385706462,0.0586126037
0.2918989658,0.0306112468,0.0141105866,-0.0004860015,0.0096003078,0.0074650240,-0.0422354452
0.3019480705,-0.0142310718,-0.0031361964,-0.0042515844,0.0076583582,-0.0093027037,-0.0072024283
0.3119920492,0.0095264306,0.0009272906,-0.0001839251,0.0107995570,-0.0040597389,-0.0210039932
0.3221989870,0.0038138172,-0.0028781679,-0.0030386299,0.0097530941,-0.0061694952,-0.0178201851
0.3321939707,0.0049693724,-0.0028363850,-0.0011045785,0.0119427452,-0.0114281727,-0.0135761723
0.3422330618,0.0102533838,-0.0018639354,0.0000553875,0.0130300866,-0.0135475826,-0.0146395052
0.3522729874,0.0102384975,-0.0000751403,-0.0012238474,0.0141728492,-0.0209514368,-0.0125198960
0.3623460531,0.0048139086,-0.0011969594,0.0009541659,0.0173518378,-0.0188081916,-0.0135816317
0.3724290133,0.0034967950,-0.0036289480,-0.0011580439,0.0141200917,-0.0156323723,-0.0103938282
0.3825050592,0.0041809371,-0.0034115699,0.0008328705,0.0066744802,-0.0178206898,-0.0103919636
0.3925269842,0.0029328456,-0.0054782419,0.0017380862,-0.0007746480,-0.0200148709,-0.0114529673
0.4026060104,-0.0000443169,-0.0083994651,0.0027159005,-0.0093737291,-0.0137240849,-0.0114469752
0.4126820564,-0.0010856399,-0.0055916100,0.0006634145,-0.0168846436,-0.0095245456,-0.0082575735
0.4227429628,-0.0032356838,-0.0028376963,0.0024533421,-0.0179854054,-0.0063502570,-0.0082563078
0.4327939749,-0.0033843229,-0.0019761112,0.0023632795,-0.0126822535,-0.0031275661,-0.0093178442
0.4429149628,-0.0014351020,0.0008658978,0.0032580644,-0.0073412303,-0.0030757678,-0.0082556428
0.4529609680,-0.0004648426,-0.0000732926,0.0023281127,-0.0030934885,-0.0009095524,-0.0071938401
0.4629930258,0.0004991284,-0.0000729350,0.0013729482,0.0000815587,0.0012422153,-0.0071953712
0.4730050564,0.0005112729,-0.0000354436,-0.0005408378,0.0022158157,0.0012608574,-0.0071959039
0.4831360579,-0.0003574350,-0.0038358357,0.0024449974,0.0000301320,0.0065536904,-0.0061304402
0.4932310581,0.0006798795,-0.0057467609,-0.0004381986,-0.0031925589,0.0086477343,-0.0061285757
0.5032770634,0.0007995805,-0.0057869344,-0.0005175323,-0.0095583405,0.0043569151,-0.0050695031
0.5132380724,0.0028705290,-0.0049180775,-0.0016130657,-0.0117027182,0.0054062009,-0.0040066354
0.5233950615,0.0019332459,-0.0040839701,-0.0008299799,-0.0126964478,-0.0009654122,-0.0029445668
0.5334990025,0.0019789776,-0.0012811808,-0.0009705276,-0.0105834967,0.0011752365,-0.0029440341
0.5435310602,0.0029676249,-0.0033305672,-0.0011014791,-0.0159237739,0.0011231720,-0.0040059695
0.5536010265,0.0000523022,-0.0034251597,-0.0012137742,-0.0159019344,-0.0009919105,-0.0029452324
0.5636529922,0.0011155000,-0.0015594153,-0.0032695383,-0.0105539635,-0.0020069079,-0.0029464974
0.5737540722,0.0001845053,-0.0015584616,-0.0023240894,-0.0083882809,-0.0051782001,-0.0040104305
0.5838199854,0.0002466729,-0.0005624679,-0.0023193210,-0.0040879669,-0.0083309840,-0.0050747627
0.5938540697,0.0012686988,0.0004421684,-0.0032546371,-0.0008977661,-0.0072489413,-0.0061368314
0.6039689779,0.0003272286,-0.0004797963,-0.0012705178,0.0001603337,-0.0061649680,-0.0040127607
0.6139980555,0.0013279757,-0.0014356760,-0.0012535901,0.0022940580,-0.0061532501,-0.0050750957
0.6240760088,0.0003777138,-0.0043126731,0.0007174759,-0.0008912412,-0.0083013549,-0.0050772261
0.6341609955,0.0014301380,-0.0043243556,-0.0002609344,-0.0062370049,-0.0072800335,-0.0040135593
0.6442110538,-0.0004998007,-0.0014297155,-0.0003053994,-0.0062553799,-0.0051448438,-0.0018882239
0.6544220448,0.0005249074,-0.0014496831,0.0006173997,-0.0116128614,-0.0030763666,-0.0029476294
0.6654950380,0.0015328666,-0.0044297962,0.0024822503,-0.0137575585,-0.0020411960,-0.0040080999
0.6743780375,0.0005752585,-0.0045275479,0.0023648888,-0.0190825481,-0.0031488044,-0.0040073008
0.6845680475,0.0006237021,-0.0056425720,0.0012203603,-0.0244484749,-0.0000129992,-0.0040037725
0.6946250200,0.0015998920,-0.0009284404,0.0010445266,-0.0255369078,0.0020996865,-0.0040024412
0.7046020031,0.0035896143,0.0008937928,0.0018781571,-0.0212807227,0.0031985734,-0.0040035727
0.7146810293,0.0026009819,0.0017811867,0.0037127882,-0.0181112941,0.0064095468,-0.0040027737
0.7247370481,0.0006695381,0.0016812297,0.0026153475,-0.0159654785,0.0053739767,-0.0029419037
0.7347970009,0.0026394716,0.0025838825,0.0015535502,-0.0116655380,0.0022213266,-0.0040063690
0.7448320389,0.0016514650,0.0015548678,0.0024687201,-0.0074299136,0.0054419539,-0.0040061693
0.7549409866,0.0016978374,-0.0004334238,0.0014583020,-0.0084762694,0.0033037018,-0.0050687706
0.7650040388,0.0017302325,-0.0014089135,0.0014327912,-0.0084314235,-0.0009411108,-0.0050701024
0.7750639915,0.0017400375,-0.0004983333,0.0003953128,-0.0062966328,-0.0009155443,-0.0040088329
0.7852480412,0.0007685116,0.0023510072,0.0003037004,-0.0062633436,-0.0041061449,-0.0050715669
0.7951999903,0.0007899395,0.0003179523,0.0011605172,-0.0084189065,-0.0020027799,-0.0050699692
0.8052760363,-0.0001180926,-0.0036569026,-0.0008887501,-0.0094765266,-0.0030655810,-0.0040090322
0.8154000044,0.0018473556,-0.0047295480,-0.0019639584,-0.0094642760,-0.0041058115,-0.0008241579
0.8254050016,0.0009031585,-0.0028782275,-0.0020878166,-0.0062538357,-0.0051596244,-0.0040108967
0.8354150057,0.0009536287,0.0000004980,-0.0011994691,-0.0040977402,-0.0072560646,-0.0029506919
0.8457030058,0.0000429890,-0.0029563692,-0.0022106618,-0.0030296538,-0.0072542010,-0.0040122280
0.8556749821,0.0000885567,-0.0049220710,-0.0012789817,-0.0083652958,-0.0073008062,-0.0040108967
0.8656719923,0.0011077514,-0.0040207296,-0.0004010053,-0.0116031412,-0.0041370369,-0.0029484949
0.8757600784,-0.0008372524,-0.0041109114,0.0014087706,-0.0159243867,0.0011376197,-0.0018829640
0.8858079910,-0.0008232155,-0.0061575561,0.0003358274,-0.0180435963,0.0000777480,0.0013034414
0.8958530426,-0.0008641341,-0.0052775531,0.0011974721,-0.0212774742,0.0032258709,0.0002440360
0.9059450626,-0.0018847743,-0.0034614590,-0.0008835049,-0.0223515555,0.0042833453,0.0013077692
0.9160050154,-0.0009607979,-0.0016457228,0.0019026547,-0.0213163830,0.0074756765,0.0013091008
0.9261040688,-0.0010270933,-0.0007954029,0.0037136227,-0.0256259907,0.0116747487,0.0002512266
0.9361380339,-0.0010930011,-0.0019145397,0.0016298442,-0.0288050044,0.0095386282,0.0023745650
0.9462820292,0.0007754258,-0.0001184729,0.0024490505,-0.0266762860,0.0095450189,0.0002488297
0.9562660456,0.0007293961,-0.0002574709,0.0013424306,-0.0159836933,0.0075162230,0.0002451013
0.9664070606,0.0016985377,0.0045618028,-0.0025954696,-0.0042559067,0.0086726341,-0.0008188981
0.9764859676,0.0007118425,0.0074930997,-0.0025884360,0.0011116946,0.0055362293,-0.0008218276
0.9864979982,0.0026848307,0.0026838991,-0.0015524478,0.0011240793,0.0044603785,-0.0029449661
0.9965360165,0.0026767841,-0.0021545675,0.0013910680,0.0032370314,0.0066010277,-0.0029444336
1.0066070557,0.0036955914,-0.0011821178,-0.0024946183,0.0032438487,0.0055200509,-0.0061311722
1.0166850090,0.0027624210,-0.0001728920,-0.0014924855,0.0032539684,0.0044521233,-0.0071935072
1.0268000364,0.0017804792,-0.0050470619,-0.0014986844,-0.0021030325,0.0065417727,-0.0050679054
1.0367909670,0.0017749360,-0.0040923147,-0.0005457253,-0.0021142187,0.0075958516,-0.0061291750
1.0468540192,-0.0002220282,-0.0031613496,0.0003710537,-0.0074045081,0.0033184821,-0.0040057697
1.0569330454,0.0007487229,-0.0032375839,0.0002845674,-0.0084716361,0.0033091609,-0.0040055034
1.0670100451,0.0016903570,-0.0043046861,0.0002050548,-0.0138049359,0.0032830620,-0.0008184986
1.0770660639,-0.0002979198,-0.0044048219,0.0010605006,-0.0159727484,0.0064266576,-0.0040017753
1.0871239901,-0.0023024539,-0.0025319245,-0.0000095220,-0.0149058606,0.0064502931,-0.0018789030
1.0972130299,-0.0004011103,0.0012768122,0.0008865743,-0.0116943549,0.0054103285,-0.0029420368
1.1072480679,-0.0004482129,0.0012490364,0.0028208047,-0.0085223429,0.0086274929,-0.0018787030
1.1173470020,0.0004753611,-0.0017094997,-0.0001120419,-0.0074557476,0.0086298902,-0.0029407716
1.1274160147,0.0004355601,0.0011899086,0.0047140270,-0.0085420227,0.0107631488,0.0002461665
1.1374770403,-0.0005761096,-0.0008091715,0.0027176887,-0.0095995637,0.0096789766,-0.0018777044
1.1475380659,-0.0006228098,-0.0018361596,0.0016957669,-0.0128108310,0.0107046263,-0.0029377090
1.1575109959,-0.0006565758,-0.0028885987,-0.0012791605,-0.0117650079,0.0128359543,-0.0029369099
1.1676690578,0.0002850881,-0.0058616786,-0.0003630967,-0.0171148181,0.0138444938,-0.0039979136
1.1778100729,0.0002443186,-0.0050368099,0.0004517584,-0.0202938356,0.0117083713,-0.0018745752
1.1878050566,0.0021608910,-0.0032556441,0.0012394338,-0.0234748200,0.0095516108,-0.0029367770
1.1978570223,0.0030881902,-0.0044041066,0.0010693221,-0.0309974514,0.0147983041,-0.0018704473
1.2079160213,0.0030470481,-0.0046322136,0.0008163600,-0.0298654493,0.0084341485,-0.0029351790
1.2180200815,0.0040245345,-0.0009104994,-0.0023057312,-0.0191829782,0.0074732797,-0.0018765726
1.2281069756,0.0030449471,0.0028906080,-0.0004713387,-0.0116930231,0.0054027382,-0.0040031732
1.2381390333,0.0020615151,0.0038338515,-0.0005233140,-0.0063451286,0.0044091130,-0.0008196304
1.2482529879,0.0040069511,0.0028500769,-0.0005141945,-0.0020551495,0.0023314480,0.0002399082
1.2582750320,0.0050228825,0.0048369975,0.0014670043,0.0076320986,-0.0061003864,-0.0040139589
1.2683600187,0.0060654869,0.0058803768,-0.0023625940,0.0140805980,-0.0102753574,-0.0018933504
1.2783930302,0.0041723540,0.0030829522,-0.0002904983,0.0172377750,-0.0060241530,-0.0050774259
1.2884919643,0.0032527586,-0.0007135061,-0.0011734815,0.0087016504,-0.0060919309,-0.0040133595
1.2985479832,0.0032905331,-0.0025938537,-0.0010844321,0.0086909980,-0.0050309272,-0.0040128273
1.3086450100,0.0023443839,-0.0045005470,-0.0010567756,0.0065535181,-0.0050341897,-0.0018902211
1.3186770678,0.0004089168,-0.0044790297,-0.0010564179,0.0076195817,-0.0050387168,-0.0040140925
1.3287739754,0.0013940027,-0.0044652014,-0.0010274501,0.0022756830,-0.0040180609,-0.0029497598
1.3387950659,0.0013914993,-0.0035076526,-0.0000874848,-0.0009257030,-0.0040460238,-0.0029489610
1.3489589691,0.0004049382,-0.0035365608,-0.0001182408,-0.0020011133,-0.0029809591,-0.0008240913
1.3589559793,-0.0015617916,-0.0016218809,0.0008199363,0.0001113061,-0.0008472346,-0.0018853610
1.3690180779,-0.0005891183,0.0013144227,0.0018053203,0.0022130730,0.0023474933,-0.0029460981
1.3791370392,0.0003639004,-0.0005974558,0.0028186587,0.0032908544,0.0012958111,-0.0029468969
1.3891490698,0.0013354113,-0.0044839769,-0.0010327549,-0.0020554690,0.0023173331,-0.0018834302
1.3992060423,0.0003556302,-0.0045023947,-0.0000920148,-0.0084795468,0.0043834136,-0.0018807671
1.4092739820,0.0012942096,-0.0045718937,-0.0011231751,-0.0159700327,0.0064470302,-0.0008159687
1.4194049835,0.0012467196,-0.0046785860,-0.0012334437,-0.0191820730,0.0074800705,-0.0008146371
1.4294240475,0.0002171537,-0.0047807484,0.0015595703,-0.0181038119,0.0064495606,0.0023695715
1.4394659996,0.0001550308,-0.0019955423,0.0023883134,-0.0213254392,0.0085574519,0.0044950400
1.4508190155,0.0010442277,-0.0012004165,-0.0006944389,-0.0234445930,0.0074833333,0.0055582412
1.4634040594,0.0019292971,-0.0042962818,0.0000969915,-0.0255783200,0.0074716154,0.0066205761
1.4699500799,0.0028090766,-0.0015379576,-0.0020060390,-0.0245345458,0.0096036755,0.0066206423
1.4807310104,0.0017094901,-0.0016876844,-0.0001966805,-0.0213438123,0.0106926421,0.0066203759
1.4904680252,0.0035920283,0.0020852301,-0.0012863727,-0.0159520824,0.0054261079,0.0055557773
1.5005249977,0.0035307249,0.0049226494,0.0005748420,-0.0094534382,-0.0040669963,0.0055493857
1.5102390051,0.0015464118,0.0039171190,0.0005321651,-0.0052192770,-0.0008529599,0.0044874502
1.5199930668,0.0005480787,0.0009409401,-0.0004923196,-0.0062762871,-0.0019302089,0.0034253816
1.5299570560,0.0005241028,-0.0020165232,-0.0014970155,-0.0062669115,-0.0029978701,0.0023627805
1.5399990082,0.0024757674,-0.0010679153,-0.0005526395,-0.0062567918,-0.0040657977,0.0013004455
1.5501019955,0.0015150299,-0.0001252082,-0.0025275797,-0.0019787429,-0.0050891177,0.0012984481
1.5601760149,0.0044793924,-0.0049833446,-0.0035054535,-0.0009020269,-0.0061546485,-0.0008259555
1.5702069998,0.0045106402,-0.0001432088,-0.0015905948,0.0034105880,-0.0103619099,-0.0008286187
1.5802680254,0.0045694401,-0.0011140493,-0.0006416888,0.0045080772,-0.0135563714,-0.0040158895
1.5903409719,0.0036937287,-0.0010975985,-0.0016275496,0.0045207543,-0.0146109825,-0.0029540875
1.6004090309,0.0028370460,-0.0030247953,-0.0016311259,0.0034536254,-0.0146203050,-0.0029538213
1.6106120348,0.0009967079,-0.0039686351,0.0012827067,-0.0018627094,-0.0168024320,-0.0050774924
1.6207129955,0.0020911535,-0.0000701336,0.0012428908,0.0045192894,-0.0146175753,-0.0040162224
1.6307569742,0.0032012453,0.0067937584,0.0022345930,0.0109786810,-0.0198678635,-0.0040192856
1.6407929659,0.0003934196,0.0049654455,-0.0005843492,0.0194709692,-0.0155769773,-0.0082664946
1.6509180069,-0.0004647830,0.0031852338,-0.0004342647,0.0258688666,-0.0155121982,-0.0072082211
1.6609780788,0.0006560227,0.0033712003,-0.0002434106,0.0280238967,-0.0176224858,-0.0082716215
1.6710140705,-0.0011265138,0.0035769555,0.0009088664,0.0312355906,-0.0186625160,-0.0093346881
