0.0000000000,-0.2096370161,-0.0129264891,0.0339975543,-0.2948873639,-1.9311046600,-1.0492181778
0.0095089674,-0.2037732452,-0.0722069740,0.0247832127,-0.2761983573,-1.7448264360,-1.0313161612
0.0194519758,-0.1966740638,-0.1016795635,0.0383753367,-0.2633086741,-1.6354736090,-1.0044120550
0.0294070244,-0.2037588060,-0.0723670274,0.0677321181,-0.2716342211,-1.5485932827,-0.9614116549
0.0398030281,-0.2254797816,-0.0233885050,0.1023627743,-0.2595549226,-1.4828001261,-0.9044839740
0.0496349335,-0.2387550175,-0.0033476951,0.1281574517,-0.2483203709,-1.4437371492,-0.8463135958
0.0595610142,-0.2420371771,-0.0454976857,0.1247964725,-0.2315648347,-1.4343926907,-0.7677652240
0.0704979897,-0.2336703241,-0.1079742610,0.1184443459,-0.2735695541,-1.4149072170,-0.7009316087
0.0796719790,-0.2345623672,-0.1592686474,0.1164391860,-0.3497115672,-1.3894621134,-0.6564236283
0.0895240307,-0.2215926349,-0.1807889342,0.1149302945,-0.4357537925,-1.3225393295,-0.6270505786
0.0994859934,-0.2087931484,-0.1682343185,0.1039309725,-0.5648151040,-1.2216377258,-0.5851196647
0.1097379923,-0.1862242669,-0.1633032560,0.0867112502,-0.6308881640,-1.1286460161,-0.5251201987
0.1221039295,-0.1738088429,-0.1412721276,0.0816989765,-0.6884995103,-1.0207448006,-0.4790339768
0.1297730207,-0.1750128567,-0.1274774671,0.0851408467,-0.7074875832,-0.9287484288,-0.4530574977
0.1397830248,-0.1633717716,-0.1224099994,0.0710304603,-0.6998014450,-0.8438374996,-0.4047429562
0.1496410370,-0.1586712301,-0.1091567278,0.0705079660,-0.6377077103,-0.7615658045,-0.3394515812
0.1597399712,-0.1571426839,-0.0833921731,0.0857328400,-0.5532929301,-0.6652800441,-0.2806417644
0.1696829796,-0.1625217944,-0.0596711636,0.0982661471,-0.4379652739,-0.5623711944,-0.2250829190
0.1796870232,-0.1658409834,-0.0610975325,0.1133060083,-0.3063132465,-0.4904850423,-0.1873952001
0.1896719933,-0.1667656004,-0.0750762224,0.1249029860,-0.2097416967,-0.4297039807,-0.1666089594
0.1996790171,-0.1584389955,-0.0784777403,0.1309414059,-0.1309841722,-0.4033932686,-0.1604582518
0.2096289396,-0.1475539505,-0.0664183795,0.1362291723,-0.0511873364,-0.3759563267,-0.1490055919
0.2196359634,-0.1459074318,-0.0410301983,0.1484577209,0.0179975890,-0.3498091400,-0.1534717083
0.2297199965,-0.1586447656,-0.0407811999,0.1451931149,0.0233151224,-0.3465797901,-0.1556211412
0.2422679663,-0.1616180688,-0.0464855134,0.1312472373,0.0125808511,-0.3444138467,-0.1428801864
0.2498779297,-0.1714302450,-0.0562476516,0.1259778887,-0.0140475640,-0.3803231120,-0.0682613477
0.2598500252,-0.2008674145,-0.0413817763,0.1153339967,-0.1334072500,-0.6449310780,0.2193201035
0.2697880268,-0.0864433721,-0.0274923146,0.0908950791,-0.2960430384,-0.7337120771,0.2338204831
0.2796670198,-0.0676419735,-0.0204682052,0.0662473664,-0.3877118230,-0.3851053417,-0.0392849520
0.2895820141,-0.1397217363,-0.0170788467,0.0453847833,-0.4452326298,-0.2450233251,-0.1049590334
0.3002710342,-0.2149119675,-0.0471786261,0.0469985195,-0.4506733418,-0.2301538438,-0.1114274561
0.3098479509,-0.1833295077,-0.0369277000,0.0553286262,-0.3567178249,-0.2336750776,-0.1082830578
0.3196660280,-0.0874817818,0.0098054707,0.0480269976,-0.2069186121,-0.2617048323,-0.1464500278
0.3295669556,-0.0963523686,0.0372043550,0.0565712638,-0.0517972112,-0.2980218232,-0.1590715349
0.3396010399,-0.1007286310,0.0404582620,0.0597701855,0.0562775955,-0.3303073347,-0.1578763127
0.3496220112,-0.1194912195,0.0207327306,0.0495030470,0.0848637000,-0.3169246912,-0.1186745837
0.3595969677,-0.1370115280,0.0146873295,0.0427378006,0.0439114757,-0.2827510238,-0.0848702863
0.3695759773,-0.1421722323,-0.0025751295,0.0351267643,-0.0248907581,-0.2349422127,-0.0564476922
0.3795830011,-0.1348597556,-0.0146853626,0.0547815748,-0.1000643373,-0.1904066950,-0.0301244780
0.3895130157,-0.1323536336,-0.0268792808,0.0796385035,-0.1987227350,-0.1408183724,-0.0165660586
0.4008790255,-0.1300345957,-0.0435932279,0.0783968195,-0.2971643806,-0.1158485711,-0.0070969225
0.4097410440,-0.1191380918,-0.0616169274,0.0622232147,-0.3487212658,-0.0882134810,0.0214444399
0.4195539951,-0.1175914705,-0.0843485892,0.0516589470,-0.3606905937,-0.0594737157,0.0180782042
0.4295740128,-0.1148088276,-0.0981831253,0.0574990697,-0.3157939613,-0.0749858245,0.0383328795
0.4395359755,-0.0968392491,-0.1011962295,0.0918728337,-0.2729539573,-0.0854896009,0.0213737339
0.4494609833,-0.0897308290,-0.0928344727,0.1066798195,-0.2362031341,-0.1324230283,-0.0006577985
0.4595569372,-0.0817155540,-0.1002265513,0.0787539110,-0.1729587764,-0.1640086472,-0.0015586129
0.4695659876,-0.0858983099,-0.1151077151,0.0438937135,-0.1097174957,-0.1924496144,-0.0099174762
0.4795080423,-0.0870037973,-0.1041783988,0.0364784189,-0.1065460742,-0.1871160865,-0.0142045002
0.4895329475,-0.0886206031,-0.0852835774,0.0285748430,-0.0908014625,-0.1476033032,-0.0325323753
0.4995819330,-0.1007187665,-0.0529513955,0.0229482241,-0.0805244595,-0.0973334759,-0.0381786749
0.5095249414,-0.0999996960,0.0156024098,0.0242285319,-0.1036920920,-0.0192000624,-0.0046726475
0.5195360184,-0.0959278047,0.0416550338,0.0186326094,-0.1631190777,0.0522943623,0.0352762304
0.5296269655,-0.0949621201,0.0226241648,-0.0088086538,-0.2929990590,0.1201194823,0.0848594978
0.5395250320,-0.0934113562,-0.0166763365,-0.0150487237,-0.4024542868,0.1699477583,0.1366717070
0.5495309830,-0.0942488313,-0.0391882956,0.0035131166,-0.5025017858,0.1255440712,0.1593397260
0.5595159531,-0.0831114650,-0.0394447446,0.0340518542,-0.5478598475,0.0652128235,0.1438226700
0.5697469711,-0.0788789690,-0.0361511707,0.0441865511,-0.5327176452,-0.0655715615,0.0851662979
0.5795179605,-0.0638056397,-0.0255748928,0.0003394077,-0.5114091039,-0.1726772487,0.0401633978
0.5896040201,-0.0578115247,-0.0022663774,-0.0562294535,-0.4774815142,-0.2603647411,0.0045870310
0.5995349884,-0.0530706607,0.0070921779,-0.0942876115,-0.4132881463,-0.2853558660,0.0248941667
0.6095149517,-0.0578752123,0.0115447342,-0.1100837961,-0.3520112038,-0.2142052352,0.0403258540
0.6194739342,-0.0578667484,0.0330288708,-0.1231870428,-0.1660097986,-0.0227910690,0.1324452609
0.6294299364,-0.0467548929,0.0856716931,-0.1603038758,-0.0786770284,0.2161466777,0.2466354817
0.6394640207,-0.0417651497,0.1434329748,-0.0841252580,0.0118408930,0.4739766121,0.3171421289
0.6494799852,-0.0582913123,0.1329393387,-0.0056271362,0.0275647286,0.7397950292,0.3897747993
0.6594519615,-0.0560069941,0.1393132806,0.0988739356,-0.0046953410,0.6610317230,0.3329396248
0.6694509983,0.0230255146,0.0519935787,0.2350791842,-0.3640364408,0.3588718474,0.3213388920
0.6794630289,0.1513950825,-0.0909701288,0.2141918093,-0.5899230242,-0.0350693054,0.2050624788
0.6894509792,0.1365698576,-0.1861599088,0.1137789711,-0.6132895947,-0.3827745318,0.0628483370
0.6994329691,0.0912849307,-0.0599922240,-0.0031911542,-0.4486987591,-0.4988436103,-0.0353168398
0.7094299793,0.0603011884,0.1536515951,-0.0456693582,-0.1901079416,-0.5038557053,-0.1055827513
0.7194240093,0.0575382449,0.2320338786,-0.0090124421,0.0812639073,-0.4982380271,-0.1939858496
0.7294340134,0.0345441736,0.1527144611,0.0351755805,0.3649909496,-0.4610094428,-0.2220475823
0.7393850088,-0.0113805505,0.1144213974,0.0351969190,0.6119899750,-0.3727245629,-0.2461660951
0.7493989468,-0.0288842004,0.1762808263,0.0441441126,0.8925811648,-0.2335488349,-0.2238919437
0.7594439983,-0.0190510135,0.2266255319,0.0088222213,1.1549767256,-0.1299377531,-0.0940719023
0.7694109678,0.0224199612,0.2608018816,0.0566304512,1.1540803909,-0.0753062069,0.0458101034
0.7794589996,0.0550711490,0.1770843863,0.1405871660,0.8322915435,-0.0618348718,0.1628114283
0.7894439697,0.0903878212,0.0076959729,0.1491674930,0.3090531230,-0.1040105596,0.3291833699
0.7994140387,0.1265653372,-0.1319130659,0.1010037884,-0.1715174764,-0.1436913908,0.4986965060
0.8094149828,0.1467766762,-0.1817190051,0.0919669494,-0.4644612074,-0.1332014650,0.6156960726
0.8193999529,0.1741764545,-0.1586036980,0.0733533725,-0.4107725620,-0.1670867354,0.6041916013
0.8294149637,0.1747368574,-0.1553315222,0.0843582973,-0.1742430925,-0.1930669397,0.4767079353
0.8401420116,0.1777731478,-0.1231549382,0.0861656889,0.0420099795,-0.2150310874,0.3375273049
